stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164608,-0.176209,0.163625,0.226796,0.29774,0.0502739
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.694082,0.164679,-0.176238,0.163625,0.226796,0.295603,0.0511471
