stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167657,0.162507
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.16765,0.16251
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167644,0.162512
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167639,0.162515
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167634,0.162517
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167629,0.162519
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167624,0.162521
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.16762,0.162522
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168953,-0.179951,0.0777217,0.233829,0.167616,0.162524
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169324,0.163427
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169321,0.163428
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169317,0.16343
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169314,0.163431
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169311,0.163432
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169308,0.163434
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169305,0.163435
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169303,0.163436
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.1693,0.163437
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169298,0.163438
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168896,-0.179981,0.0777217,0.233829,0.169296,0.163439
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170994,0.164335
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170992,0.164336
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.17099,0.164336
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170988,0.164337
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170986,0.164338
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170984,0.164339
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170983,0.164339
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168839,-0.180011,0.0777217,0.233829,0.170981,0.16434
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172683,0.165238
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172682,0.165239
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.17268,0.165239
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172679,0.16524
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172677,0.16524
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172676,0.165241
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172675,0.165241
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172674,0.165242
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168782,-0.180041,0.0777217,0.233829,0.172672,0.165242
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233829,0.1744,0.166153
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233829,0.174399,0.166154
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233812,0.174398,0.166154
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233785,0.174397,0.166155
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233759,0.174396,0.166155
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233734,0.174395,0.166155
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.23371,0.174394,0.166156
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233687,0.174393,0.166156
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233665,0.174392,0.166156
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233643,0.174391,0.166157
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233623,0.17439,0.166157
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233603,0.17439,0.166158
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233583,0.174389,0.166158
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168725,-0.180071,0.0777217,0.233565,0.174388,0.166158
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168668,-0.1801,0.0777217,0.233547,0.176098,0.167059
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168668,-0.1801,0.0777217,0.23353,0.176097,0.16706
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168668,-0.1801,0.0777217,0.233513,0.176096,0.16706
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.69398,0.168668,-0.1801,0.0777217,0.233497,0.176096,0.16706
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176095,0.16706
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176094,0.167061
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176094,0.167061
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176093,0.167061
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176092,0.167062
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176092,0.167062
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176091,0.167062
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.176091,0.167062
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168668,-0.1801,0.0777217,0.235559,0.17609,0.167062
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168612,-0.18013,0.0777217,0.235559,0.177796,0.167962
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168612,-0.18013,0.0777217,0.235559,0.177796,0.167962
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168612,-0.18013,0.0777217,0.235559,0.177795,0.167962
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168612,-0.18013,0.0777217,0.235559,0.177795,0.167962
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.16854,-0.180101,0.0777217,0.235559,0.180157,0.167001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168483,-0.180131,0.0777217,0.235559,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693929,0.168483,-0.180131,0.0777217,0.235559,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168483,-0.180131,0.0777217,0.238648,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168483,-0.180131,0.0777217,0.238648,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168483,-0.180131,0.0777217,0.238648,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168483,-0.180131,0.0777217,0.238648,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168483,-0.180131,0.0777217,0.238648,0.18186,0.167898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168411,-0.180102,0.0777217,0.238648,0.183805,0.167107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168411,-0.180102,0.0777217,0.238648,0.183805,0.167107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168411,-0.180102,0.0777217,0.238648,0.183805,0.167107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168411,-0.180102,0.0777217,0.238648,0.183805,0.167107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168411,-0.180102,0.0777217,0.238648,0.183805,0.167107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.16834,-0.180073,0.0777217,0.238648,0.185952,0.166233
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.16834,-0.180073,0.0777217,0.238648,0.185952,0.166233
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.16834,-0.180073,0.0777217,0.238648,0.185952,0.166233
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.16834,-0.180073,0.0777217,0.238648,0.185952,0.166233
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168268,-0.180044,0.0777217,0.238648,0.188104,0.165357
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168268,-0.180044,0.0777217,0.238648,0.188104,0.165357
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168211,-0.180074,0.0777217,0.238648,0.189799,0.16625
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168211,-0.180074,0.0777217,0.238648,0.189799,0.16625
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168139,-0.180044,0.0777217,0.238648,0.191952,0.165374
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168139,-0.180044,0.0777217,0.238648,0.191952,0.165374
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168068,-0.180015,0.0777217,0.238648,0.194254,0.164436
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168068,-0.180015,0.0777217,0.238648,0.194254,0.164436
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.168068,-0.180015,0.0777217,0.238648,0.194254,0.164436
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167924,-0.179957,0.0777217,0.238648,0.198827,0.162575
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167924,-0.179957,0.0777217,0.238648,0.198827,0.162575
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167924,-0.179957,0.0777217,0.238648,0.198827,0.162575
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167924,-0.179957,0.0777217,0.238648,0.198827,0.162575
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167924,-0.179957,0.0777217,0.238648,0.198827,0.162575
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167853,-0.179928,0.0777217,0.238648,0.20109,0.161653
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167853,-0.179928,0.0777217,0.238648,0.20109,0.161653
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167853,-0.179928,0.0777217,0.238648,0.20109,0.161653
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167853,-0.179928,0.0777217,0.238648,0.20109,0.161653
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167781,-0.179899,0.0777217,0.238648,0.203234,0.160781
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167781,-0.179899,0.0777217,0.238648,0.203234,0.160781
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167781,-0.179899,0.0777217,0.238648,0.203234,0.160781
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167709,-0.179869,0.0777217,0.238648,0.20528,0.159948
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167709,-0.179869,0.0777217,0.238648,0.20528,0.159948
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167638,-0.17984,0.0777217,0.238648,0.207423,0.159075
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167638,-0.17984,0.0777217,0.238648,0.207423,0.159075
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167638,-0.17984,0.0777217,0.238648,0.207423,0.159075
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167638,-0.17984,0.0777217,0.238648,0.207423,0.159075
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167638,-0.17984,0.0777217,0.238648,0.207423,0.159075
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167566,-0.179811,0.0777217,0.238648,0.209509,0.158226
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167566,-0.179811,0.0777217,0.238648,0.209509,0.158226
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04759,0.693878,0.167566,-0.179811,0.0777217,0.238648,0.209509,0.158226
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167566,-0.179811,0.0625635,0.238648,0.209509,0.158226
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167566,-0.179811,0.0625635,0.238648,0.209509,0.158226
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167494,-0.179782,0.0625635,0.238648,0.211641,0.157358
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167494,-0.179782,0.0625635,0.238648,0.211641,0.157358
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167494,-0.179782,0.0625635,0.238648,0.211641,0.157358
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167494,-0.179782,0.0625635,0.238648,0.211641,0.157358
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167494,-0.179782,0.0625635,0.238648,0.211641,0.157358
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167494,-0.179782,0.0625635,0.238648,0.211641,0.157358
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213785,0.156485
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.21378,0.156487
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.21375,0.156499
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213725,0.156509
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213703,0.156518
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213684,0.156526
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213667,0.156533
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213652,0.156539
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213638,0.156545
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213626,0.15655
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213615,0.156554
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213605,0.156558
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213596,0.156562
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167423,-0.179753,0.0625635,0.238648,0.213588,0.156565
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213943,0.154831
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213936,0.154833
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213929,0.154836
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213923,0.154838
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213918,0.154841
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213912,0.154843
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04751,0.693878,0.167411,-0.179695,0.0625635,0.238648,0.213907,0.154845
