stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692251,0.174681,-0.176281,1.43785,0.329292,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174681,-0.176281,1.43785,0.33223,-0.0043864,0.0524984
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174753,-0.176311,1.43785,0.33223,-0.00656349,0.0533904
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174696,-0.17634,1.43785,0.33223,-0.00492753,0.05425
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17464,-0.17637,1.43785,0.33223,-0.0032271,0.0551435
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17464,-0.17637,1.43785,0.33223,-0.0032271,0.0551435
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17464,-0.17637,1.43785,0.33223,-0.0032271,0.0551435
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17464,-0.17637,1.43785,0.33223,-0.0032271,0.0551435
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17464,-0.17637,1.43785,0.33223,-0.0032271,0.0551435
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17464,-0.17637,1.43785,0.33223,-0.0032271,0.0551435
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174712,-0.1764,1.43785,0.33223,-0.00537601,0.0560238
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174655,-0.176429,1.43785,0.33223,-0.00365262,0.0569293
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174598,-0.176459,1.43785,0.33223,-0.00194761,0.0578252
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174598,-0.176459,1.43785,0.33223,-0.00194761,0.0578252
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174598,-0.176459,1.43785,0.33223,-0.00194761,0.0578252
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174598,-0.176459,1.43785,0.33223,-0.00194761,0.0578252
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174598,-0.176459,1.43785,0.33223,-0.00194761,0.0578252
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.17467,-0.176489,1.43785,0.33223,-0.00411031,0.0587111
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174613,-0.176518,1.43785,0.33223,-0.00240177,0.0596087
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174557,-0.176548,1.43785,0.33223,-0.000668149,0.0605196
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174557,-0.176548,1.43785,0.33223,-0.000668149,0.0605196
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174628,-0.176578,1.43785,0.33223,-0.00282465,0.0614029
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174572,-0.176607,1.43785,0.33223,-0.00113457,0.0622908
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174644,-0.176637,1.43785,0.33223,-0.00328805,0.0631727
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174644,-0.176637,1.43785,0.33223,-0.00328805,0.0631727
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174644,-0.176637,1.43785,0.33223,-0.00328805,0.0631727
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174644,-0.176637,1.43785,0.33223,-0.00328805,0.0631727
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174644,-0.176637,1.43785,0.33223,-0.00328805,0.0631727
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174644,-0.176637,1.43785,0.33223,-0.00328805,0.0631727
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05439,0.692201,0.174587,-0.176667,1.43785,0.33223,-0.00159547,0.0640619
