stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163814,-0.172361,0.149307,0.309362,0.321557,-0.0651721
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163744,-0.172332,0.149307,0.309362,0.323685,-0.0660457
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.1638,-0.172301,0.149307,0.309362,0.321975,-0.0669591
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163856,-0.172271,0.149307,0.309362,0.320284,-0.0678626
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163786,-0.172242,0.149307,0.309362,0.322405,-0.0687334
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163715,-0.172213,0.149307,0.309362,0.324571,-0.0696225
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322874,-0.0705294
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322873,-0.070529
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322872,-0.0705286
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.322871,-0.0705282
34,40,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.692607,0.163771,-0.172183,0.149307,0.309362,0.32287,-0.0705278
