stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164917,0.0596796
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164914,0.0596783
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164911,0.059677
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164908,0.0596758
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164905,0.0596746
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164902,0.0596735
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.1649,0.0596725
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164897,0.0596715
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164895,0.0596705
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164893,0.0596696
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164891,0.0596688
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164889,0.0596679
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164887,0.0596672
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164885,0.0596664
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164883,0.0596657
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164882,0.059665
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.16488,0.0596643
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164878,0.0596637
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164877,0.0596631
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164875,0.0596625
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164874,0.0596619
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164873,0.0596614
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164871,0.0596609
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.16487,0.0596604
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164869,0.0596599
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164868,0.0596594
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164867,0.0596589
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164866,0.0596585
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164865,0.0596581
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164864,0.0596577
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164863,0.0596573
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164862,0.0596569
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164861,0.0596565
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.16486,0.0596561
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164859,0.0596558
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164858,0.0596554
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164857,0.0596551
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164857,0.0596548
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164856,0.0596545
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164855,0.0596542
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164854,0.0596539
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164854,0.0596536
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164853,0.0596533
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164852,0.059653
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164852,0.0596527
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164851,0.0596525
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.16485,0.0596522
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.16485,0.059652
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164849,0.0596517
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164849,0.0596515
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164848,0.0596513
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164848,0.059651
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164847,0.0596508
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164846,0.0596506
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164846,0.0596504
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164845,0.0596502
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164845,0.05965
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164844,0.0596498
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164844,0.0596496
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164844,0.0596494
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164843,0.0596492
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164843,0.0596491
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164842,0.0596489
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164842,0.0596487
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164841,0.0596485
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164841,0.0596484
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.164841,0.0596482
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180026,-0.176521,0.163625,0.297974,-0.16484,0.0596481
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167097,0.0605734
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167094,0.0605725
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167091,0.060571
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167087,0.0605695
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167084,0.0605682
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167081,0.0605669
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167078,0.0605657
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167075,0.0605645
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167072,0.0605634
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.16707,0.0605624
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167067,0.0605614
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167065,0.0605604
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167063,0.0605595
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167061,0.0605587
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167059,0.0605579
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167057,0.0605571
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167055,0.0605563
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167053,0.0605556
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167051,0.0605549
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.16705,0.0605543
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167048,0.0605536
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167047,0.060553
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167045,0.0605524
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167044,0.0605519
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167043,0.0605513
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167041,0.0605508
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.16704,0.0605503
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167039,0.0605498
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692811,0.180099,-0.17655,0.163625,0.297974,-0.167038,0.0605493
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167037,0.0605489
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167036,0.0605484
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167035,0.060548
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167034,0.0605476
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167033,0.0605472
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167032,0.0605468
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.167031,0.0605464
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04809,0.692811,0.180099,-0.17655,0.178687,0.297974,-0.16703,0.0605461
