stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172693,-0.174784,-0.251573,0.36061,0.0551902,0.00750243
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172693,-0.174784,-0.251573,0.36061,0.0551902,0.00750243
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172693,-0.174784,-0.251573,0.36061,0.0551902,0.00750243
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172693,-0.174784,-0.251573,0.36061,0.0551902,0.00750243
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172693,-0.174784,-0.251573,0.36061,0.0551902,0.00750243
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172749,-0.174754,-0.251573,0.36061,0.0534821,0.00660168
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172678,-0.174725,-0.251573,0.36061,0.0556363,0.00571797
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172606,-0.174696,-0.251573,0.36061,0.0577708,0.00484233
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560789,0.00394994
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560772,0.00395801
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560772,0.00395801
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172663,-0.174666,-0.251573,0.36061,0.0560772,0.00395801
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172591,-0.174637,-0.251573,0.36061,0.0582359,0.00307238
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172648,-0.174607,-0.251573,0.36061,0.0565564,0.00218646
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172648,-0.174607,-0.251573,0.36061,0.0565564,0.00218646
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.691692,0.172576,-0.174577,-0.251573,0.36061,0.0587009,0.00130659
