stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181194,-0.169435,0.163625,0.306515,-0.199853,-0.152915
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181266,-0.169465,0.163625,0.306515,-0.202009,-0.152023
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181338,-0.169495,0.163625,0.306515,-0.204167,-0.15113
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.18141,-0.169524,0.163625,0.306515,-0.206357,-0.150224
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181482,-0.169554,0.163625,0.306515,-0.208543,-0.14932
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181554,-0.169584,0.163625,0.306515,-0.210711,-0.148423
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181626,-0.169614,0.163625,0.306515,-0.212881,-0.147525
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181698,-0.169643,0.163625,0.306515,-0.215038,-0.146633
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181641,-0.169673,0.163625,0.306515,-0.213347,-0.145746
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181641,-0.169673,0.163625,0.306515,-0.213347,-0.145746
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181641,-0.169673,0.163625,0.306515,-0.213347,-0.145746
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181641,-0.169673,0.163625,0.306515,-0.213347,-0.145746
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04802,0.692658,0.181713,-0.169703,0.163625,0.306515,-0.215484,-0.144862
