stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181762,-0.184046,1.10856,0.255267,-0.216811,0.28544
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181762,-0.184046,1.10856,0.255267,-0.216811,0.28544
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181762,-0.184046,1.10856,0.255267,-0.216811,0.28544
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181778,-0.184105,1.10856,0.255267,-0.217246,0.287244
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181778,-0.184105,1.10856,0.255267,-0.217246,0.287244
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181778,-0.184105,1.10856,0.255267,-0.217246,0.287244
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181778,-0.184105,1.10856,0.255267,-0.217246,0.287244
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181778,-0.184105,1.10856,0.255267,-0.217246,0.287244
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.18172,-0.184135,1.10856,0.255267,-0.215491,0.28815
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181793,-0.184164,1.10856,0.255267,-0.217693,0.289045
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181793,-0.184164,1.10856,0.255267,-0.217693,0.289045
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181793,-0.184164,1.10856,0.255267,-0.217693,0.289045
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181793,-0.184164,1.10856,0.255267,-0.217693,0.289045
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181736,-0.184194,1.10856,0.255267,-0.215946,0.289947
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181809,-0.184224,1.10856,0.255267,-0.218151,0.290844
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181809,-0.184224,1.10856,0.255267,-0.218151,0.290844
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181822,-0.184281,1.10856,0.255267,-0.218537,0.292579
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181822,-0.184281,1.10856,0.255267,-0.218537,0.292579
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181765,-0.184311,1.10856,0.255267,-0.21682,0.293466
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181765,-0.184311,1.10856,0.255267,-0.21682,0.293466
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181765,-0.184311,1.10856,0.255267,-0.21682,0.293466
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181765,-0.184311,1.10856,0.255267,-0.21682,0.293466
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181765,-0.184311,1.10856,0.255267,-0.21682,0.293466
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181765,-0.184311,1.10856,0.255267,-0.21682,0.293466
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181838,-0.184341,1.10856,0.255267,-0.219136,0.294407
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181838,-0.184341,1.10856,0.255267,-0.219136,0.294407
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181781,-0.18437,1.10856,0.255267,-0.217411,0.295298
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181781,-0.18437,1.10856,0.255267,-0.217411,0.295298
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181724,-0.1844,1.10856,0.255267,-0.215699,0.296181
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181797,-0.184429,1.10856,0.255267,-0.217924,0.297086
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181797,-0.184429,1.10856,0.255267,-0.217924,0.297086
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181797,-0.184429,1.10856,0.255267,-0.217924,0.297086
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181797,-0.184429,1.10856,0.255267,-0.217924,0.297086
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181813,-0.184489,1.10856,0.255267,-0.218391,0.298878
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181813,-0.184489,1.10856,0.255267,-0.218391,0.298878
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181813,-0.184489,1.10856,0.255267,-0.218391,0.298878
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181755,-0.184518,1.10856,0.255267,-0.216661,0.299771
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181755,-0.184518,1.10856,0.255267,-0.216661,0.299771
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181755,-0.184518,1.10856,0.255267,-0.216661,0.299771
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181755,-0.184518,1.10856,0.255267,-0.216661,0.299771
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181755,-0.184518,1.10856,0.255267,-0.216661,0.299771
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181698,-0.184548,1.10856,0.255267,-0.21493,0.300665
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181698,-0.184548,1.10856,0.255267,-0.21493,0.300665
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181771,-0.184577,1.10856,0.255267,-0.217142,0.301564
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181771,-0.184577,1.10856,0.255267,-0.217142,0.301564
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181714,-0.184607,1.10856,0.255267,-0.215371,0.302479
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181714,-0.184607,1.10856,0.255267,-0.215371,0.302479
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181714,-0.184607,1.10856,0.255267,-0.215371,0.302479
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181657,-0.184636,1.10856,0.255267,-0.213683,0.30335
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181657,-0.184636,1.10856,0.255267,-0.213683,0.30335
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.18173,-0.184666,1.10856,0.255267,-0.215839,0.304226
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.18173,-0.184666,1.10856,0.255267,-0.215839,0.304226
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181673,-0.184696,1.10856,0.255267,-0.214106,0.305121
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181673,-0.184696,1.10856,0.255267,-0.214106,0.305121
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181673,-0.184696,1.10856,0.255267,-0.214106,0.305121
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181673,-0.184696,1.10856,0.255267,-0.214106,0.305121
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181746,-0.184725,1.10856,0.255267,-0.216324,0.306022
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181746,-0.184725,1.10856,0.255267,-0.216324,0.306022
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181689,-0.184755,1.10856,0.255267,-0.214603,0.30691
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181689,-0.184755,1.10856,0.255267,-0.214603,0.30691
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181689,-0.184755,1.10856,0.255267,-0.214603,0.30691
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181689,-0.184755,1.10856,0.255267,-0.214603,0.30691
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181631,-0.184785,1.10856,0.255267,-0.212907,0.307786
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181705,-0.184814,1.10856,0.255267,-0.215094,0.308674
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181705,-0.184814,1.10856,0.255267,-0.215094,0.308674
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181705,-0.184814,1.10856,0.255267,-0.215094,0.308674
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181647,-0.184844,1.10856,0.255267,-0.213375,0.309561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181647,-0.184844,1.10856,0.255267,-0.213375,0.309561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181721,-0.184873,1.10856,0.255267,-0.21555,0.310445
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181721,-0.184873,1.10856,0.255267,-0.21555,0.310445
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181663,-0.184903,1.10856,0.255267,-0.213847,0.311323
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181663,-0.184903,1.10856,0.255267,-0.213847,0.311323
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181663,-0.184903,1.10856,0.255267,-0.213847,0.311323
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181736,-0.184933,1.10856,0.255267,-0.216082,0.312231
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181736,-0.184933,1.10856,0.255267,-0.216082,0.312231
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181736,-0.184933,1.10856,0.255267,-0.216082,0.312231
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181736,-0.184933,1.10856,0.255267,-0.216082,0.312231
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181736,-0.184933,1.10856,0.255267,-0.216082,0.312231
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.18181,-0.184962,1.10856,0.255267,-0.21829,0.313128
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.18181,-0.184962,1.10856,0.255267,-0.21829,0.313128
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181752,-0.184992,1.10856,0.255267,-0.216586,0.314007
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181752,-0.184992,1.10856,0.255267,-0.216586,0.314007
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181752,-0.184992,1.10856,0.255267,-0.216586,0.314007
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181825,-0.185022,1.10856,0.255267,-0.218799,0.314906
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181825,-0.185022,1.10856,0.255267,-0.218799,0.314906
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181825,-0.185022,1.10856,0.255267,-0.218799,0.314906
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181825,-0.185022,1.10856,0.255267,-0.218799,0.314906
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181825,-0.185022,1.10856,0.255267,-0.218799,0.314906
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181899,-0.185051,1.10856,0.255267,-0.221018,0.315807
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181841,-0.185081,1.10856,0.255267,-0.219342,0.316672
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181915,-0.185111,1.10856,0.255267,-0.221537,0.317563
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181915,-0.185111,1.10856,0.255267,-0.221537,0.317563
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693573,0.181915,-0.185111,1.10856,0.255267,-0.221537,0.317563
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181857,-0.18514,1.10856,0.258212,-0.219859,0.318429
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181857,-0.18514,1.10856,0.258212,-0.219859,0.318429
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181857,-0.18514,1.10856,0.258212,-0.219859,0.318429
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181857,-0.18514,1.10856,0.258212,-0.219859,0.318429
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181857,-0.18514,1.10856,0.258212,-0.219859,0.318429
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181931,-0.18517,1.10856,0.258212,-0.221999,0.319298
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181873,-0.185199,1.10856,0.258212,-0.220316,0.320166
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181889,-0.185259,1.10856,0.258212,-0.220778,0.321931
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181889,-0.185259,1.10856,0.258212,-0.220778,0.321931
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181889,-0.185259,1.10856,0.258212,-0.220778,0.321931
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181889,-0.185259,1.10856,0.258212,-0.220778,0.321931
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181889,-0.185259,1.10856,0.258212,-0.220778,0.321931
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181889,-0.185259,1.10856,0.258212,-0.220778,0.321931
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219053,0.32282
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219053,0.32282
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219053,0.32282
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219053,0.32282
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219053,0.32282
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219053,0.32282
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219045,0.322817
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.21903,0.322811
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181832,-0.185288,1.10856,0.258212,-0.219017,0.322806
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181775,-0.185318,1.10856,0.258212,-0.217274,0.323695
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181848,-0.185347,1.10856,0.258212,-0.219491,0.324595
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181848,-0.185347,1.10856,0.258212,-0.219491,0.324595
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181848,-0.185347,1.10856,0.258212,-0.219491,0.324595
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181848,-0.185347,1.10856,0.258212,-0.219491,0.324595
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181848,-0.185347,1.10856,0.258212,-0.219491,0.324595
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05274,0.693523,0.181848,-0.185347,1.10856,0.258212,-0.219491,0.324595
