stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175825,-0.176073,0.149307,0.255267,-0.0387626,0.0462135
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175837,-0.176131,0.149307,0.255267,-0.0391362,0.0479522
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175765,-0.176102,0.149307,0.255267,-0.0369682,0.0470637
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175693,-0.176072,0.149307,0.255267,-0.03481,0.0461791
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.17575,-0.176042,0.149307,0.255267,-0.0365099,0.0452872
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04794,0.693573,0.175678,-0.176013,0.149307,0.255267,-0.0343362,0.0443962
