stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.692099,0.180728,-0.173742,0.292479,0.337833,-0.185862,-0.0237364
