stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182001,-0.177911,0.292479,0.334986,-0.224047,0.101337
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182074,-0.177941,0.292479,0.334986,-0.226229,0.102231
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182146,-0.17797,0.292479,0.334986,-0.228411,0.103124
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182219,-0.178,0.292479,0.334986,-0.230649,0.104041
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.233034,0.105018
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.23302,0.105013
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232997,0.105003
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232978,0.104995
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232962,0.104989
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232948,0.104983
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232936,0.104978
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232925,0.104973
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232915,0.10497
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232907,0.104966
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232899,0.104963
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232893,0.10496
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232886,0.104958
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232881,0.104955
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232876,0.104953
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232871,0.104951
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232867,0.10495
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232863,0.104948
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232859,0.104946
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232855,0.104945
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232852,0.104944
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232849,0.104942
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232846,0.104941
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232844,0.10494
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232841,0.104939
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232839,0.104938
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232837,0.104937
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232835,0.104936
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232833,0.104936
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232831,0.104935
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232829,0.104934
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232827,0.104933
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232826,0.104933
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232824,0.104932
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232823,0.104932
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232821,0.104931
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.23282,0.10493
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232819,0.10493
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232817,0.104929
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232816,0.104929
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232815,0.104928
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182292,-0.17803,0.292479,0.334986,-0.232814,0.104928
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235007,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235006,0.105826
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235004,0.105825
22,30,-1.0472,0.698132,0.174533,-0.174533,-1.04866,0.69215,0.182364,-0.17806,0.292479,0.334986,-0.235002,0.105824
