stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164261,-0.189657,-0.687905,-0.0616645,-0.308151,0.453726
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164195,-0.189615,-0.687905,-0.0616645,-0.310124,0.452463
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16413,-0.189573,-0.687905,-0.0616645,-0.312097,0.4512
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16413,-0.189573,-0.687905,-0.0616645,-0.312097,0.4512
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16413,-0.189573,-0.687905,-0.0616645,-0.312097,0.4512
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16413,-0.189573,-0.687905,-0.0616645,-0.312097,0.4512
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16413,-0.189573,-0.687905,-0.0616645,-0.312097,0.4512
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16413,-0.189573,-0.687905,-0.0616645,-0.312097,0.4512
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.16419,-0.189554,-0.687905,-0.0616645,-0.310288,0.450621
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164124,-0.189512,-0.687905,-0.0616645,-0.31226,0.449358
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.164059,-0.189469,-0.687905,-0.0616645,-0.314233,0.448095
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0838269,-0.697031,-0.163993,-0.189427,-0.687905,-0.0616645,-0.316205,0.446832
