stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.690879,-0.159008,-0.202225,1.57421,-0.406163,-0.465742,0.830751
