stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169975,-0.192618,2.16121,-0.414705,-0.136737,0.542558
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169908,-0.192576,2.16121,-0.414705,-0.13874,0.541278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169841,-0.192533,2.16121,-0.414705,-0.140743,0.539998
