stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168861,-0.18767,1.83191,-0.337833,-0.170164,0.394107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.692099,-0.168864,-0.18773,1.83191,-0.337833,-0.17007,0.395897
