stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181377,-0.17447,1.94645,-0.349221,0.20533,-0.00189937
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181377,-0.17447,1.94645,-0.349221,0.20533,-0.00189937
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181377,-0.17447,1.94645,-0.349221,0.20533,-0.00189937
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181374,-0.17441,1.94645,-0.349221,0.205226,-0.00370104
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.18144,-0.174453,1.94645,-0.349221,0.207217,-0.00240616
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.691896,-0.181437,-0.174393,1.94645,-0.349221,0.207112,-0.00420787
