stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.16077,-0.198832,1.87487,-0.266656,-0.412772,0.728866
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.16077,-0.198832,1.87487,-0.266656,-0.412772,0.728866
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.16077,-0.198832,1.87487,-0.266656,-0.412772,0.728866
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.16077,-0.198832,1.87487,-0.266656,-0.412772,0.728866
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.16077,-0.198832,1.87487,-0.266656,-0.412772,0.728866
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.16077,-0.198832,1.87487,-0.266656,-0.412772,0.728866
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.160768,-0.198773,1.87487,-0.266656,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.160768,-0.198773,1.87487,-0.266656,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.160768,-0.198773,1.87487,-0.266656,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.160768,-0.198773,1.87487,-0.266656,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.160768,-0.198773,1.87487,-0.266656,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.69337,-0.160768,-0.198773,1.87487,-0.266656,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160768,-0.198773,1.87487,-0.263808,-0.412857,0.727135
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414687,0.72771
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414687,0.72771
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414687,0.727709
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.41469,0.727708
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414692,0.727707
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414694,0.727705
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414696,0.727704
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414698,0.727703
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160707,-0.198792,1.87487,-0.263808,-0.414699,0.727702
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198834,1.87487,-0.263808,-0.412794,0.72891
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.16077,-0.198775,1.87487,-0.263808,-0.41288,0.727175
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198794,1.87487,-0.263808,-0.414709,0.727749
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160706,-0.198734,1.87487,-0.263808,-0.414793,0.726042
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160773,-0.198777,1.87487,-0.263808,-0.412791,0.727312
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198796,1.87487,-0.263808,-0.41462,0.727886
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198736,1.87487,-0.263808,-0.414708,0.726104
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198736,1.87487,-0.263808,-0.414708,0.726104
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198736,1.87487,-0.263808,-0.414708,0.726104
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160709,-0.198736,1.87487,-0.263808,-0.414708,0.726104
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160776,-0.198779,1.87487,-0.263808,-0.412705,0.727374
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160776,-0.198779,1.87487,-0.263808,-0.412705,0.727374
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198798,1.87487,-0.263808,-0.414535,0.727948
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198798,1.87487,-0.263808,-0.414535,0.727948
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198798,1.87487,-0.263808,-0.414535,0.727948
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198798,1.87487,-0.263808,-0.414535,0.727948
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198798,1.87487,-0.263808,-0.414535,0.727948
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198798,1.87487,-0.263808,-0.414535,0.727948
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198738,1.87487,-0.263808,-0.414623,0.726166
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198738,1.87487,-0.263808,-0.414623,0.726166
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160712,-0.198738,1.87487,-0.263808,-0.414623,0.726166
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160651,-0.198758,1.87487,-0.263808,-0.416452,0.72674
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160651,-0.198758,1.87487,-0.263808,-0.416452,0.72674
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160651,-0.198758,1.87487,-0.263808,-0.416452,0.72674
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160651,-0.198758,1.87487,-0.263808,-0.416452,0.72674
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160718,-0.1988,1.87487,-0.263808,-0.41445,0.72801
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160718,-0.1988,1.87487,-0.263808,-0.41445,0.72801
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160718,-0.1988,1.87487,-0.263808,-0.41445,0.72801
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160718,-0.1988,1.87487,-0.263808,-0.41445,0.72801
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198741,1.87487,-0.263808,-0.41454,0.726167
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160715,-0.198741,1.87487,-0.263808,-0.41454,0.726167
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160654,-0.19876,1.87487,-0.263808,-0.416445,0.726764
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160654,-0.19876,1.87487,-0.263808,-0.416445,0.726764
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160654,-0.19876,1.87487,-0.263808,-0.416445,0.726764
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160654,-0.19876,1.87487,-0.263808,-0.416445,0.726764
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160654,-0.19876,1.87487,-0.263808,-0.416445,0.726764
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160593,-0.198779,1.87487,-0.263808,-0.418329,0.727355
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160593,-0.198779,1.87487,-0.263808,-0.418329,0.727355
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160593,-0.198779,1.87487,-0.263808,-0.418329,0.727355
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160593,-0.198779,1.87487,-0.263808,-0.418329,0.727355
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160593,-0.198779,1.87487,-0.263808,-0.418329,0.727355
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160593,-0.198779,1.87487,-0.263808,-0.418329,0.727355
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160532,-0.198798,1.87487,-0.263808,-0.420188,0.727939
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160599,-0.19884,1.87487,-0.263808,-0.418186,0.729209
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160599,-0.19884,1.87487,-0.263808,-0.418186,0.729209
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160599,-0.19884,1.87487,-0.263808,-0.418186,0.729209
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160599,-0.19884,1.87487,-0.263808,-0.418186,0.729209
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160599,-0.19884,1.87487,-0.263808,-0.418186,0.729209
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160538,-0.198859,1.87487,-0.263808,-0.420037,0.72979
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160538,-0.198859,1.87487,-0.263808,-0.420037,0.72979
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160538,-0.198859,1.87487,-0.263808,-0.420037,0.72979
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160538,-0.198859,1.87487,-0.263808,-0.420037,0.72979
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160538,-0.198859,1.87487,-0.263808,-0.420037,0.72979
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160474,-0.198819,1.87487,-0.263808,-0.421993,0.728583
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160474,-0.198819,1.87487,-0.263808,-0.421993,0.728583
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160474,-0.198819,1.87487,-0.263808,-0.421993,0.728583
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160474,-0.198819,1.87487,-0.263808,-0.421993,0.728583
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160474,-0.198819,1.87487,-0.263808,-0.421993,0.728583
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160474,-0.198819,1.87487,-0.263808,-0.421993,0.728583
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160413,-0.198838,1.87487,-0.263808,-0.423817,0.729155
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160413,-0.198838,1.87487,-0.263808,-0.423817,0.729155
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160413,-0.198838,1.87487,-0.263808,-0.423817,0.729155
28,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.693421,-0.160413,-0.198838,1.87487,-0.263808,-0.423817,0.729155
