stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168529,-0.193343,0.715176,-0.366304,-0.180124,0.564289
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168595,-0.193385,0.715176,-0.366304,-0.178127,0.565565
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168592,-0.193326,0.715176,-0.366304,-0.178221,0.563779
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.691591,-0.168589,-0.193266,0.715176,-0.366304,-0.178315,0.561993
