stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173795,-0.189297,2.11826,-0.411858,-0.0221369,0.442908
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173855,-0.189278,2.11826,-0.411858,-0.0203232,0.442339
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173916,-0.189259,2.11826,-0.411858,-0.0185095,0.44177
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.173976,-0.18924,2.11826,-0.411858,-0.0166959,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174037,-0.189221,2.11826,-0.411858,-0.0148823,0.440632
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174097,-0.189202,2.11826,-0.411858,-0.0129936,0.44004
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.189183,2.11826,-0.411858,-0.0111795,0.439471
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.189183,2.11826,-0.411858,-0.0111795,0.439471
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.189183,2.11826,-0.411858,-0.0111795,0.439471
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.189183,2.11826,-0.411858,-0.0111795,0.439471
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174091,-0.18914,2.11826,-0.411858,-0.0131826,0.438186
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174094,-0.1892,2.11826,-0.411858,-0.0130817,0.439977
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174155,-0.189181,2.11826,-0.411858,-0.0112726,0.43941
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174158,-0.18924,2.11826,-0.411858,-0.0111717,0.441201
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.690777,-0.174219,-0.189221,2.11826,-0.411858,-0.00936126,0.440633
