stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.171927,-0.195625,2.64799,-0.440328,-0.078188,0.632768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.690269,-0.17186,-0.195582,2.64799,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17186,-0.195582,2.66231,-0.440328,-0.0801978,0.631486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.17192,-0.195564,2.66231,-0.440328,-0.0783771,0.630918
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.690269,-0.171924,-0.195623,2.66231,-0.440328,-0.0782766,0.632705
