stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175899,-0.193839,2.51914,-0.34068,0.0409917,0.579174
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17596,-0.19382,2.51914,-0.34068,0.042809,0.578608
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175963,-0.193879,2.51914,-0.34068,0.0429141,0.580397
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175896,-0.193837,2.51914,-0.34068,0.040902,0.57911
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.175957,-0.193818,2.51914,-0.34068,0.0427193,0.578545
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692048,-0.17589,-0.193775,2.51914,-0.34068,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0998621,-0.692099,-0.17589,-0.193775,2.51914,-0.337833,0.0407074,0.577258
