stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161544,-0.184967,0.299978,-0.0588174,-0.389675,0.313028
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161479,-0.184925,0.299978,-0.0588174,-0.391632,0.311771
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161479,-0.184925,0.299978,-0.0588174,-0.391632,0.311771
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161479,-0.184925,0.299978,-0.0588174,-0.391632,0.311771
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161479,-0.184925,0.299978,-0.0588174,-0.391632,0.311771
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161479,-0.184925,0.299978,-0.0588174,-0.391632,0.311771
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161479,-0.184925,0.299978,-0.0588174,-0.391632,0.311771
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161413,-0.184883,0.299978,-0.0588174,-0.393589,0.310513
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161413,-0.184883,0.299978,-0.0588174,-0.393589,0.310513
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161473,-0.184864,0.299978,-0.0588174,-0.391728,0.309911
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161408,-0.184822,0.299978,-0.0588174,-0.393806,0.308576
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161411,-0.184881,0.299978,-0.0588174,-0.393729,0.31036
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161471,-0.184862,0.299978,-0.0588174,-0.391985,0.309797
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161471,-0.184862,0.299978,-0.0588174,-0.391985,0.309797
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161471,-0.184862,0.299978,-0.0588174,-0.391985,0.309797
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161406,-0.18482,0.299978,-0.0588174,-0.393914,0.308557
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161466,-0.184801,0.299978,-0.0588174,-0.392054,0.307956
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161526,-0.184781,0.299978,-0.0588174,-0.390252,0.307373
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161461,-0.184739,0.299978,-0.0588174,-0.392115,0.306175
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161395,-0.184697,0.299978,-0.0588174,-0.394072,0.304918
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161395,-0.184697,0.299978,-0.0588174,-0.394072,0.304918
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161395,-0.184697,0.299978,-0.0588174,-0.394072,0.304918
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161455,-0.184678,0.299978,-0.0588174,-0.392326,0.304354
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.16139,-0.184636,0.299978,-0.0588174,-0.394283,0.303097
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
35,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.697081,-0.161325,-0.184594,0.299978,-0.0588174,-0.396239,0.30184
