stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18388,-0.179757,2.06099,-0.44887,0.280454,0.156665
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18388,-0.179757,2.06099,-0.44887,0.280454,0.156665
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183947,-0.1798,2.06099,-0.44887,0.282465,0.157968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183887,-0.179819,2.06099,-0.44887,0.280657,0.158532
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183887,-0.179819,2.06099,-0.44887,0.280657,0.158532
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183887,-0.179819,2.06099,-0.44887,0.280657,0.158532
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183883,-0.179759,2.06099,-0.44887,0.280545,0.156758
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18395,-0.179803,2.06099,-0.44887,0.282558,0.158061
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179821,2.06099,-0.44887,0.28075,0.158625
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179821,2.06099,-0.44887,0.28075,0.158625
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183886,-0.179761,2.06099,-0.44887,0.280637,0.156832
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183886,-0.179761,2.06099,-0.44887,0.280637,0.156832
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183886,-0.179761,2.06099,-0.44887,0.280637,0.156832
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183886,-0.179761,2.06099,-0.44887,0.280637,0.156832
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183954,-0.179805,2.06099,-0.44887,0.282641,0.15813
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183954,-0.179805,2.06099,-0.44887,0.282641,0.15813
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183954,-0.179805,2.06099,-0.44887,0.282641,0.15813
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183954,-0.179805,2.06099,-0.44887,0.282641,0.15813
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179824,2.06099,-0.44887,0.280824,0.158697
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179824,2.06099,-0.44887,0.280824,0.158697
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179824,2.06099,-0.44887,0.280824,0.158697
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179764,2.06099,-0.44887,0.28071,0.156893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179764,2.06099,-0.44887,0.28071,0.156893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179764,2.06099,-0.44887,0.28071,0.156893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179764,2.06099,-0.44887,0.28071,0.156893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.18389,-0.179764,2.06099,-0.44887,0.28071,0.156893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183957,-0.179807,2.06099,-0.44887,0.282743,0.15821
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183953,-0.179747,2.06099,-0.44887,0.28263,0.156426
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183953,-0.179747,2.06099,-0.44887,0.28263,0.156426
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183893,-0.179766,2.06099,-0.44887,0.280813,0.156992
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183832,-0.179785,2.06099,-0.44887,0.278998,0.157558
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183832,-0.179785,2.06099,-0.44887,0.278998,0.157558
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183832,-0.179785,2.06099,-0.44887,0.278998,0.157558
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.1839,-0.179828,2.06099,-0.44887,0.280991,0.158849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179847,2.06099,-0.44887,0.279185,0.159412
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183903,-0.17983,2.06099,-0.44887,0.281074,0.158932
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183843,-0.179849,2.06099,-0.44887,0.279295,0.159487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183843,-0.179849,2.06099,-0.44887,0.279295,0.159487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183843,-0.179849,2.06099,-0.44887,0.279295,0.159487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179789,2.06099,-0.44887,0.279185,0.157747
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183839,-0.179789,2.06099,-0.44887,0.279185,0.157747
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183906,-0.179832,2.06099,-0.44887,0.281129,0.159006
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183906,-0.179832,2.06099,-0.44887,0.281129,0.159006
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0975714,-0.690116,-0.183906,-0.179832,2.06099,-0.44887,0.281129,0.159006
