stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.0095634,-0.00829215,-0.412811,-0.00996484,-0.143451,0.124382
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955777,-0.00823062,-0.412811,-0.00996484,-0.143366,0.123459
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00955213,-0.00816909,-0.412811,-0.00996484,-0.143282,0.122536
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
20,30,-1.22173,0,0,0,-1.2176,0.000355887,0.00949544,-0.00814277,-0.412811,-0.00996484,-0.142432,0.122142
