stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110202,-0.0123212,-0.412811,-0.00711774,-0.165302,0.184818
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110145,-0.0122598,-0.412811,-0.00711774,-0.165217,0.183897
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000254205,0.0110088,-0.0121984,-0.412811,-0.00711774,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
20,30,-1.22173,0,0,0,-1.2176,0.000305046,0.0110088,-0.0121984,-0.412811,-0.00854129,-0.165133,0.182976
