stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00906624,-0.0141245,-0.455763,-0.00996484,-0.135994,0.211867
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00901508,-0.0141597,-0.455763,-0.00996484,-0.135226,0.212396
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00896392,-0.0141949,-0.455763,-0.00996484,-0.134459,0.212924
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
16,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00891276,-0.0142302,-0.455763,-0.00996484,-0.133691,0.213453
