stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00765322,-0.00214914,-0.849484,-0.00711774,-0.114798,0.032237
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00759667,-0.00212273,-0.849484,-0.00711774,-0.11395,0.031841
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
25,60,-1.22173,0,0,0,-1.21324,0.000254205,0.00764754,-0.00208733,-0.849484,-0.00711774,-0.114713,0.0313099
