stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000305046,0.0065601,-0.00371058,-1.35774,0.00854129,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000254205,0.0065601,-0.00371058,-1.35774,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000254205,0.0065601,-0.00371058,-1.35774,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000254205,0.0065601,-0.00371058,-1.35774,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20815,-0.000254205,0.0065601,-0.00371058,-1.35774,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.0065601,-0.00371058,-1.3649,0.00711774,-0.0984015,0.0556588
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.00650909,-0.00374606,-1.3649,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.00650909,-0.00374606,-1.3649,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20808,-0.000254205,0.00650909,-0.00374606,-1.3649,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20801,-0.000254205,0.00650909,-0.00374606,-1.37206,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20794,-0.000254205,0.00650909,-0.00374606,-1.37922,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00650909,-0.00374606,-1.39135,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00650909,-0.00374606,-1.39135,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00650909,-0.00374606,-1.39135,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00650909,-0.00374606,-1.39135,0.00711774,-0.0976364,0.0561909
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00645808,-0.00378153,-1.39135,0.00711774,-0.0968712,0.056723
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00645808,-0.00378153,-1.39135,0.00711774,-0.0968712,0.056723
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00645808,-0.00378153,-1.39135,0.00711774,-0.0968712,0.056723
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00645808,-0.00378153,-1.39135,0.00711774,-0.0968712,0.056723
30,60,-1.22173,0,0,0,-1.20787,-0.000254205,0.00645249,-0.0037197,-1.39135,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.2078,-0.000254205,0.00645249,-0.0037197,-1.40132,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20772,-0.000254205,0.00645249,-0.0037197,-1.41089,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20765,-0.000254205,0.00645249,-0.0037197,-1.41896,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20765,-0.000254205,0.00645249,-0.0037197,-1.41896,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20765,-0.000254205,0.00645249,-0.0037197,-1.41896,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20765,-0.000254205,0.00645249,-0.0037197,-1.41896,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20765,-0.000254205,0.00645249,-0.0037197,-1.41896,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20758,-0.000254205,0.00645249,-0.0037197,-1.42815,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20758,-0.000254205,0.00645249,-0.0037197,-1.42815,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20758,-0.000254205,0.00645249,-0.0037197,-1.42815,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20758,-0.000254205,0.00645249,-0.0037197,-1.42815,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20758,-0.000254205,0.00645249,-0.0037197,-1.42815,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20758,-0.000254205,0.00645249,-0.0037197,-1.42815,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20751,-0.000254205,0.00645249,-0.0037197,-1.43648,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20751,-0.000254205,0.00645249,-0.0037197,-1.43648,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20751,-0.000254205,0.00645249,-0.0037197,-1.43648,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20751,-0.000254205,0.00645249,-0.0037197,-1.43648,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20744,-0.000254205,0.00645249,-0.0037197,-1.44527,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20744,-0.000254205,0.00645249,-0.0037197,-1.44527,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20744,-0.000254205,0.00645249,-0.0037197,-1.44527,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20744,-0.000254205,0.00645249,-0.0037197,-1.44527,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20744,-0.000254205,0.00645249,-0.0037197,-1.44527,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20744,-0.000254205,0.00645249,-0.0037197,-1.44527,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20737,-0.000254205,0.00645249,-0.0037197,-1.45306,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20737,-0.000254205,0.00645249,-0.0037197,-1.45306,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20737,-0.000254205,0.00645249,-0.0037197,-1.45306,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20737,-0.000254205,0.00645249,-0.0037197,-1.45306,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20729,-0.000254205,0.00645249,-0.0037197,-1.46163,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20729,-0.000254205,0.00645249,-0.0037197,-1.46163,0.00711774,-0.0967874,0.0557954
30,60,-1.22173,0,0,0,-1.20729,-0.000254205,0.00640149,-0.00375517,-1.46163,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20722,-0.000254205,0.00640149,-0.00375517,-1.47209,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20722,-0.000254205,0.00640149,-0.00375517,-1.47209,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20722,-0.000254205,0.00640149,-0.00375517,-1.47209,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20722,-0.000254205,0.00640149,-0.00375517,-1.47209,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20722,-0.000254205,0.00640149,-0.00375517,-1.47209,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20722,-0.000254205,0.00640149,-0.00375517,-1.47209,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20715,-0.000254205,0.00640149,-0.00375517,-1.47752,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20715,-0.000254205,0.00640149,-0.00375517,-1.47752,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20715,-0.000254205,0.00640149,-0.00375517,-1.47752,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20715,-0.000254205,0.00640149,-0.00375517,-1.47752,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20715,-0.000254205,0.00640149,-0.00375517,-1.47752,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20708,-0.000254205,0.00640149,-0.00375517,-1.48563,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20708,-0.000254205,0.00640149,-0.00375517,-1.48563,0.00711774,-0.0960223,0.0563276
30,60,-1.22173,0,0,0,-1.20708,-0.000254205,0.0063959,-0.00369333,-1.48563,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20708,-0.000254205,0.0063959,-0.00369333,-1.48563,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20701,-0.000254205,0.0063959,-0.00369333,-1.49184,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20701,-0.000254205,0.0063959,-0.00369333,-1.49184,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20701,-0.000254205,0.0063959,-0.00369333,-1.49184,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20701,-0.000254205,0.0063959,-0.00369333,-1.49184,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20701,-0.000254205,0.0063959,-0.00369333,-1.49184,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20701,-0.000254205,0.0063959,-0.00369333,-1.49184,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20694,-0.000254205,0.0063959,-0.00369333,-1.49678,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20694,-0.000254205,0.0063959,-0.00369333,-1.49678,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20694,-0.000254205,0.0063959,-0.00369333,-1.49678,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20694,-0.000254205,0.0063959,-0.00369333,-1.49678,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20694,-0.000254205,0.0063959,-0.00369333,-1.49678,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20686,-0.000254205,0.0063959,-0.00369333,-1.50449,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20686,-0.000254205,0.0063959,-0.00369333,-1.50449,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20686,-0.000254205,0.0063959,-0.00369333,-1.50449,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20686,-0.000254205,0.0063959,-0.00369333,-1.50449,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20686,-0.000254205,0.0063959,-0.00369333,-1.50449,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20686,-0.000254205,0.0063959,-0.00369333,-1.50449,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20679,-0.000254205,0.0063959,-0.00369333,-1.51049,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20672,-0.000254205,0.0063959,-0.00369333,-1.51607,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20672,-0.000254205,0.0063959,-0.00369333,-1.51607,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20672,-0.000254205,0.0063959,-0.00369333,-1.51607,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20672,-0.000254205,0.0063959,-0.00369333,-1.51607,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20672,-0.000254205,0.0063959,-0.00369333,-1.51607,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20672,-0.000254205,0.0063959,-0.00369333,-1.51607,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20665,-0.000254205,0.0063959,-0.00369333,-1.52314,0.00711774,-0.0959385,0.0554
30,60,-1.22173,0,0,0,-1.20665,-0.000254205,0.0063959,-0.00369333,-1.52314,0.00711774,-0.0959385,0.0554
