stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173449,-0.173509,-1.66897,-0.417552,0.0325242,-0.0307135
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173377,-0.17348,-1.66897,-0.417552,0.0346722,-0.031596
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173434,-0.17345,-1.66897,-0.417552,0.0329754,-0.032491
