stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161015,-0.166807,-1.62602,-0.460258,0.405525,-0.231772
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161072,-0.166777,-1.62602,-0.460258,0.40384,-0.232679
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161128,-0.166747,-1.62602,-0.460258,0.402155,-0.233586
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.161184,-0.166716,-1.62602,-0.460258,0.400469,-0.234493
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16124,-0.166686,-1.62602,-0.460258,0.398784,-0.2354
