stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689964,0.169217,-0.176409,-2.25597,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689964,0.169217,-0.176409,-2.25597,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689964,0.169217,-0.176409,-2.25597,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689964,0.169217,-0.176409,-2.25597,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169217,-0.176409,-2.27029,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169217,-0.176409,-2.27029,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169217,-0.176409,-2.27029,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169217,-0.176409,-2.27029,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169217,-0.176409,-2.27029,-0.457411,0.15947,0.0562922
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169205,-0.176352,-2.27029,-0.457411,0.159833,0.0545589
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.169262,-0.176322,-2.27029,-0.457411,0.158131,0.0536603
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.689964,0.16919,-0.176292,-2.27029,-0.457411,0.160278,0.0527823
