stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167784,-0.175857,-0.695405,-0.42894,0.20248,0.039714
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16784,-0.175827,-0.695405,-0.42894,0.200781,0.038814
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167897,-0.175797,-0.695405,-0.42894,0.199082,0.037914
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.167954,-0.175767,-0.695405,-0.42894,0.197382,0.0370141
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.16801,-0.175737,-0.695405,-0.42894,0.195683,0.0361142
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690472,0.168067,-0.175707,-0.695405,-0.42894,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
