stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167509,-0.182667,-1.48285,-0.511506,0.21072,0.244027
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688998,0.167497,-0.182609,-1.48285,-0.511506,0.211083,0.242296
