stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172371,-0.177547,-0.380427,-0.334986,0.0648714,0.0904144
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172442,-0.177576,-0.380427,-0.334986,0.0627207,0.091294
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.69215,0.172386,-0.177606,-0.380427,-0.334986,0.0644218,0.0921897
