stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00382904,0.603804
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.0038351,0.603802
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00384079,0.6038
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00384614,0.603797
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00385118,0.603795
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00385594,0.603794
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00386044,0.603792
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.0038647,0.60379
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00386873,0.603788
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00387257,0.603787
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00387621,0.603785
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00387968,0.603784
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00388299,0.603783
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00388615,0.603781
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00388916,0.60378
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00389205,0.603779
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00389481,0.603778
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174402,-0.194655,-0.695405,-0.431787,0.00389745,0.603777
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00427764,0.602049
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00428007,0.602048
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042824,0.602047
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00428465,0.602046
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00428681,0.602045
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00428889,0.602045
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429089,0.602044
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429282,0.602043
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429469,0.602042
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429649,0.602042
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429822,0.602041
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042999,0.60204
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00430102,0.602039
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00430053,0.602038
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00430008,0.602036
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429966,0.602034
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429926,0.602033
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042989,0.602031
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429856,0.60203
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429824,0.602029
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429794,0.602027
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429767,0.602026
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429741,0.602025
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429716,0.602024
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429694,0.602022
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429673,0.602021
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429653,0.60202
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429634,0.602019
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429617,0.602018
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.004296,0.602017
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429585,0.602016
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429571,0.602015
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429557,0.602014
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429545,0.602014
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429533,0.602013
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00429522,0.602012
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00436448,0.601983
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00436357,0.601983
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00436269,0.601982
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00436183,0.601982
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.004361,0.601981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00436018,0.601981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435939,0.601981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435862,0.60198
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435787,0.60198
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435713,0.601979
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435642,0.601979
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435572,0.601979
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435504,0.601978
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.00435438,0.601978
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.17439,-0.194598,-0.695405,-0.431787,0.0042993,0.60195
