stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688947,0.165858,-0.201624,-0.485443,-0.514353,0.260174,0.81269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688947,0.165858,-0.201624,-0.485443,-0.514353,0.260175,0.81269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688947,0.165858,-0.201624,-0.485443,-0.514353,0.260176,0.81269
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688947,0.165858,-0.201624,-0.485443,-0.514353,0.260177,0.812691
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688947,0.165858,-0.201624,-0.485443,-0.514353,0.260177,0.812691
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688998,0.165858,-0.201624,-0.485443,-0.511506,0.260178,0.812691
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688998,0.165858,-0.201624,-0.485443,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688998,0.165858,-0.201624,-0.485443,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.688998,0.165858,-0.201624,-0.485443,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.688998,0.165858,-0.201624,-0.47057,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.688998,0.165858,-0.201624,-0.456386,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.688998,0.165858,-0.201624,-0.43919,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.688998,0.165858,-0.201624,-0.428499,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165858,-0.201624,-0.411929,-0.511506,0.260233,0.81272
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165785,-0.201595,-0.411929,-0.511506,0.26243,0.81185
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.411929,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.412089,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.412264,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.412434,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.412599,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.412758,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.165712,-0.201566,-0.412914,-0.511506,0.264627,0.810979
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413064,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413211,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413353,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413492,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413626,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413758,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.413885,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414009,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.41413,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414248,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414363,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414475,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414585,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414692,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.414796,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.423379,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.688998,0.16577,-0.201536,-0.423379,-0.511506,0.262884,0.810079
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
