stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250149,-0.248817,0.881528,-0.466074,0.174758,-0.194733
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250236,-0.24885,0.881528,-0.466074,0.173453,-0.194236
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250323,-0.248883,0.881528,-0.466074,0.172149,-0.19374
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.25041,-0.248917,0.881528,-0.466074,0.170843,-0.193243
30,30,-0.654498,-1.22173,0.261799,-0.261799,-0.663314,-1.20508,0.250497,-0.24895,0.881528,-0.466074,0.169538,-0.192746
