stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,1.22173,-0.261799,0,-1.21094,1.19487,-0.225786,-0.00537322,-1.07856,0.752207,-0.540208,0.0805983
30,60,-1.22173,1.22173,-0.261799,0,-1.21094,1.19487,-0.225786,-0.00537322,-1.07856,0.752207,-0.540208,0.0805983
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225786,-0.00537322,-1.08572,0.752207,-0.540208,0.0805983
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225784,-0.00530859,-1.08572,0.752207,-0.540234,0.0796288
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225842,-0.00535301,-1.08572,0.752207,-0.539362,0.0802952
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22584,-0.00528838,-1.08572,0.752207,-0.539388,0.0793257
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225898,-0.00533281,-1.08572,0.752207,-0.538516,0.0799922
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225898,-0.00533281,-1.08572,0.752207,-0.538516,0.0799922
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225897,-0.00526818,-1.08572,0.752207,-0.538542,0.0790227
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225895,-0.00520354,-1.08572,0.752207,-0.538568,0.0780532
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225895,-0.00520354,-1.08572,0.752207,-0.538568,0.0780532
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225953,-0.00524798,-1.08572,0.752207,-0.537696,0.0787197
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225953,-0.00524798,-1.08572,0.752207,-0.537696,0.0787197
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225951,-0.00518334,-1.08572,0.752207,-0.537722,0.0777501
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225951,-0.00518334,-1.08572,0.752207,-0.537722,0.0777501
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225951,-0.00518334,-1.08572,0.752207,-0.537722,0.0777501
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225951,-0.00518334,-1.08572,0.752207,-0.537722,0.0777501
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.225951,-0.00518334,-1.08572,0.752207,-0.537722,0.0777501
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22595,-0.0051187,-1.08572,0.752207,-0.53775,0.0767011
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22595,-0.0051187,-1.08572,0.752207,-0.53775,0.0767011
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22595,-0.0051187,-1.08572,0.752207,-0.53775,0.0767011
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226006,-0.00509849,-1.08572,0.752207,-0.536906,0.0763448
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226006,-0.00509849,-1.08572,0.752207,-0.536906,0.0763448
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226006,-0.00509849,-1.08572,0.752207,-0.536906,0.0763448
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226004,-0.00503385,-1.08572,0.752207,-0.536932,0.0753426
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226004,-0.00503385,-1.08572,0.752207,-0.536932,0.0753426
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226002,-0.0049692,-1.08572,0.752207,-0.536959,0.0743375
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226061,-0.00501364,-1.08572,0.752207,-0.536088,0.0750042
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226061,-0.00501364,-1.08572,0.752207,-0.536088,0.0750042
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226059,-0.00494899,-1.08572,0.752207,-0.536115,0.0739871
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226059,-0.00494899,-1.08572,0.752207,-0.536115,0.0739871
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226059,-0.00494899,-1.08572,0.752207,-0.536115,0.0739871
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226057,-0.00488434,-1.08572,0.752207,-0.536141,0.0730125
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226057,-0.00488434,-1.08572,0.752207,-0.536141,0.0730125
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226115,-0.00492878,-1.08572,0.752207,-0.535201,0.0737315
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226114,-0.00486413,-1.08572,0.752207,-0.535226,0.0727687
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226114,-0.00486413,-1.08572,0.752207,-0.535226,0.0727687
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226114,-0.00486413,-1.08572,0.752207,-0.535226,0.0727687
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226112,-0.00479947,-1.08572,0.752207,-0.535251,0.0718273
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22611,-0.00473481,-1.08572,0.752207,-0.535278,0.0708357
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22611,-0.00473481,-1.08572,0.752207,-0.535278,0.0708357
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22611,-0.00473481,-1.08572,0.752207,-0.535278,0.0708357
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22611,-0.00473481,-1.08572,0.752207,-0.535278,0.0708357
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.22611,-0.00473481,-1.08572,0.752207,-0.535278,0.0708357
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226108,-0.00467015,-1.08572,0.752207,-0.535303,0.0699025
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226108,-0.00467015,-1.08572,0.752207,-0.535303,0.0699025
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226107,-0.00460549,-1.08572,0.752207,-0.535329,0.0689001
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226105,-0.00454082,-1.08572,0.752207,-0.535353,0.068011
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226105,-0.00454082,-1.08572,0.752207,-0.535353,0.068011
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226105,-0.00454082,-1.08572,0.752207,-0.535353,0.068011
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534501,0.0686631
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.5345,0.0686717
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.5345,0.0686794
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.5345,0.0686863
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.5345,0.0686926
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.5345,0.0686983
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687035
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687082
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687126
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687166
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687204
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687238
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.068727
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.06873
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687329
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.0687355
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534499,0.068738
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687403
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687425
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687446
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687463
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687484
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687501
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687518
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687534
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687549
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687563
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687577
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.068759
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687603
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687615
30,60,-1.22173,1.22173,-0.261799,0,-1.21087,1.19487,-0.226163,-0.00458527,-1.08572,0.752207,-0.534498,0.0687627
