stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215279,-0.0175064,-0.856643,0.740819,-0.697807,0.262683
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215221,-0.0174626,-0.856643,0.740819,-0.698679,0.262026
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215221,-0.0174626,-0.856643,0.740819,-0.698679,0.262026
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215221,-0.0174626,-0.856643,0.740819,-0.698679,0.262026
25,60,-1.22173,1.22173,-0.261799,0,-1.21316,1.19527,-0.215221,-0.0174626,-0.856643,0.740819,-0.698679,0.262026
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215221,-0.0174626,-0.845078,0.740819,-0.698679,0.262026
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215222,-0.0175265,-0.845078,0.740819,-0.698656,0.26296
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215224,-0.0175905,-0.845078,0.740819,-0.698633,0.263921
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215224,-0.0175905,-0.845078,0.740819,-0.698633,0.263921
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215224,-0.0175905,-0.845078,0.740819,-0.698633,0.263921
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215224,-0.0175905,-0.845078,0.740819,-0.698633,0.263921
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215224,-0.0175905,-0.845078,0.740819,-0.698633,0.263921
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215224,-0.0175905,-0.845078,0.740819,-0.698633,0.263921
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215225,-0.0176544,-0.845078,0.740819,-0.69861,0.264883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215227,-0.0177183,-0.845078,0.740819,-0.698586,0.265846
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215227,-0.0177183,-0.845078,0.740819,-0.698586,0.265846
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215227,-0.0177183,-0.845078,0.740819,-0.698586,0.265846
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215228,-0.0177823,-0.845078,0.740819,-0.698562,0.266843
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215228,-0.0177823,-0.845078,0.740819,-0.698562,0.266843
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215228,-0.0177823,-0.845078,0.740819,-0.698562,0.266843
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215228,-0.0177823,-0.845078,0.740819,-0.698562,0.266843
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215228,-0.0177823,-0.845078,0.740819,-0.698562,0.266843
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215228,-0.0177823,-0.845078,0.740819,-0.698562,0.266843
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.21523,-0.0178462,-0.845078,0.740819,-0.698539,0.26781
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.21523,-0.0178462,-0.845078,0.740819,-0.698539,0.26781
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.21523,-0.0178462,-0.845078,0.740819,-0.698539,0.26781
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215232,-0.0179101,-0.845078,0.740819,-0.698515,0.268789
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215232,-0.0179101,-0.845078,0.740819,-0.698515,0.268789
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215232,-0.0179101,-0.845078,0.740819,-0.698515,0.268789
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215232,-0.0179101,-0.845078,0.740819,-0.698515,0.268789
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215233,-0.0179741,-0.845078,0.740819,-0.698491,0.269772
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215233,-0.0179741,-0.845078,0.740819,-0.698491,0.269772
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215233,-0.0179741,-0.845078,0.740819,-0.698491,0.269772
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215235,-0.018038,-0.845078,0.740819,-0.698468,0.270732
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215235,-0.018038,-0.845078,0.740819,-0.698468,0.270732
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215235,-0.018038,-0.845078,0.740819,-0.698468,0.270732
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215236,-0.0181019,-0.845078,0.740819,-0.698444,0.271721
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215236,-0.0181019,-0.845078,0.740819,-0.698444,0.271721
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215236,-0.0181019,-0.845078,0.740819,-0.698444,0.271721
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215236,-0.0181019,-0.845078,0.740819,-0.698444,0.271721
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215238,-0.0181658,-0.845078,0.740819,-0.69842,0.272674
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215238,-0.0181658,-0.845078,0.740819,-0.69842,0.272674
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215238,-0.0181658,-0.845078,0.740819,-0.69842,0.272674
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215239,-0.0182297,-0.845078,0.740819,-0.698397,0.273643
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215239,-0.0182297,-0.845078,0.740819,-0.698397,0.273643
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215239,-0.0182297,-0.845078,0.740819,-0.698397,0.273643
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215241,-0.0182937,-0.845078,0.740819,-0.698373,0.2746
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215241,-0.0182937,-0.845078,0.740819,-0.698373,0.2746
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215241,-0.0182937,-0.845078,0.740819,-0.698373,0.2746
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215242,-0.0183576,-0.845078,0.740819,-0.69835,0.275559
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215244,-0.0184215,-0.845078,0.740819,-0.698325,0.27656
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215244,-0.0184215,-0.845078,0.740819,-0.698325,0.27656
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215244,-0.0184215,-0.845078,0.740819,-0.698325,0.27656
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215187,-0.0184416,-0.845078,0.740819,-0.699174,0.276863
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215187,-0.0184416,-0.845078,0.740819,-0.699174,0.276863
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215187,-0.0184416,-0.845078,0.740819,-0.699174,0.276863
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215189,-0.0185055,-0.845078,0.740819,-0.69915,0.277835
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215189,-0.0185055,-0.845078,0.740819,-0.69915,0.277835
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215189,-0.0185055,-0.845078,0.740819,-0.69915,0.277835
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215191,-0.0185694,-0.845078,0.740819,-0.699126,0.278807
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215192,-0.0186334,-0.845078,0.740819,-0.699103,0.279765
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215192,-0.0186334,-0.845078,0.740819,-0.699103,0.279765
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215192,-0.0186334,-0.845078,0.740819,-0.699103,0.279765
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215194,-0.0186973,-0.845078,0.740819,-0.699079,0.280738
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215194,-0.0186973,-0.845078,0.740819,-0.699079,0.280738
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215195,-0.0187612,-0.845078,0.740819,-0.699055,0.28173
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215197,-0.018825,-0.845078,0.740819,-0.69903,0.282726
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215197,-0.018825,-0.845078,0.740819,-0.69903,0.282726
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215197,-0.018825,-0.845078,0.740819,-0.69903,0.282726
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215198,-0.0188889,-0.845078,0.740819,-0.699008,0.283607
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215198,-0.0188889,-0.845078,0.740819,-0.699008,0.283607
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.2152,-0.0189528,-0.845078,0.740819,-0.698984,0.284605
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.2152,-0.0189528,-0.845078,0.740819,-0.698984,0.284605
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215143,-0.018973,-0.845078,0.740819,-0.699833,0.284883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215143,-0.018973,-0.845091,0.740819,-0.699833,0.284883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215143,-0.018973,-0.845144,0.740819,-0.699833,0.284883
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215145,-0.0190369,-0.845196,0.740819,-0.69981,0.28582
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215145,-0.0190369,-0.849484,0.740819,-0.69981,0.28582
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215147,-0.0191007,-0.849484,0.740819,-0.699786,0.28679
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215147,-0.0191007,-0.849484,0.740819,-0.699786,0.28679
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215148,-0.0191646,-0.849484,0.740819,-0.699763,0.287751
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215148,-0.0191646,-0.849484,0.740819,-0.699763,0.287751
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.215148,-0.0191646,-0.849484,0.740819,-0.699763,0.287751
25,60,-1.22173,1.22173,-0.261799,0,-1.21324,1.19527,-0.21515,-0.0192285,-0.849484,0.740819,-0.699739,0.288698
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.21515,-0.0192285,-0.842326,0.740819,-0.699739,0.288698
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.21515,-0.0192285,-0.842326,0.740819,-0.699739,0.288698
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215151,-0.0192924,-0.842326,0.740819,-0.699716,0.289648
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215151,-0.0192924,-0.842326,0.740819,-0.699716,0.289648
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215153,-0.0193563,-0.842326,0.740819,-0.699692,0.290601
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215153,-0.0193563,-0.842326,0.740819,-0.699692,0.290601
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215153,-0.0193563,-0.842326,0.740819,-0.699692,0.290601
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215153,-0.0193563,-0.842326,0.740819,-0.699692,0.290601
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215154,-0.0194201,-0.842326,0.740819,-0.699669,0.29152
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215154,-0.0194201,-0.842326,0.740819,-0.699669,0.29152
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215096,-0.0193764,-0.842326,0.740819,-0.700542,0.290864
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215098,-0.0194403,-0.842326,0.740819,-0.700519,0.291822
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215099,-0.0195041,-0.842326,0.740819,-0.700494,0.292809
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215099,-0.0195041,-0.842326,0.740819,-0.700494,0.292809
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215099,-0.0195041,-0.842326,0.740819,-0.700494,0.292809
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215101,-0.019568,-0.842326,0.740819,-0.700471,0.293758
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215101,-0.019568,-0.842326,0.740819,-0.700471,0.293758
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215101,-0.019568,-0.842326,0.740819,-0.700471,0.293758
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215103,-0.0196319,-0.842326,0.740819,-0.700447,0.294723
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215103,-0.0196319,-0.842326,0.740819,-0.700447,0.294723
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215103,-0.0196319,-0.842326,0.740819,-0.700447,0.294723
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215104,-0.0196957,-0.842326,0.740819,-0.700423,0.295683
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215104,-0.0196957,-0.842326,0.740819,-0.700423,0.295683
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215106,-0.0197596,-0.842326,0.740819,-0.7004,0.296619
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215106,-0.0197596,-0.842326,0.740819,-0.7004,0.296619
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215107,-0.0198234,-0.842326,0.740819,-0.700375,0.297611
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215107,-0.0198234,-0.842326,0.740819,-0.700375,0.297611
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215049,-0.0197797,-0.842326,0.740819,-0.701248,0.296955
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215051,-0.0198435,-0.842326,0.740819,-0.701224,0.297921
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215051,-0.0198435,-0.842326,0.740819,-0.701224,0.297921
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215052,-0.0199074,-0.842326,0.740819,-0.7012,0.298913
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215052,-0.0199074,-0.842326,0.740819,-0.7012,0.298913
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215054,-0.0199713,-0.842326,0.740819,-0.701175,0.299878
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214996,-0.0199275,-0.842326,0.740819,-0.702085,0.299194
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214997,-0.0199914,-0.842326,0.740819,-0.702062,0.300113
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214997,-0.0199914,-0.842326,0.740819,-0.702062,0.300113
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214997,-0.0199914,-0.842326,0.740819,-0.702062,0.300113
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214999,-0.0200552,-0.842326,0.740819,-0.702038,0.301063
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214999,-0.0200552,-0.842326,0.740819,-0.702038,0.301063
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214999,-0.0200552,-0.842326,0.740819,-0.702038,0.301063
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214999,-0.0200552,-0.842326,0.740819,-0.702038,0.301063
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215,-0.0201191,-0.842326,0.740819,-0.702016,0.30198
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215,-0.0201191,-0.842326,0.740819,-0.702016,0.30198
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215,-0.0201191,-0.842326,0.740819,-0.702016,0.30198
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215002,-0.0201829,-0.842326,0.740819,-0.701992,0.302924
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215002,-0.0201829,-0.842326,0.740819,-0.701992,0.302924
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215002,-0.0201829,-0.842326,0.740819,-0.701992,0.302924
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.215004,-0.0202467,-0.842326,0.740819,-0.701968,0.30388
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214945,-0.020203,-0.842326,0.740819,-0.702844,0.303222
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214945,-0.020203,-0.842326,0.740819,-0.702844,0.303222
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214945,-0.020203,-0.842326,0.740819,-0.702844,0.303222
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214947,-0.0202668,-0.842326,0.740819,-0.702821,0.304167
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214947,-0.0202668,-0.842326,0.740819,-0.702821,0.304167
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214947,-0.0202668,-0.842326,0.740819,-0.702821,0.304167
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214949,-0.0203307,-0.842326,0.740819,-0.702797,0.305132
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214949,-0.0203307,-0.842326,0.740819,-0.702797,0.305132
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214949,-0.0203307,-0.842326,0.740819,-0.702797,0.305132
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.21495,-0.0203945,-0.842326,0.740819,-0.702773,0.306088
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.21495,-0.0203945,-0.842326,0.740819,-0.702773,0.306088
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214892,-0.0203508,-0.842326,0.740819,-0.703655,0.305425
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214892,-0.0203508,-0.842326,0.740819,-0.703655,0.305425
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214893,-0.0204146,-0.842326,0.740819,-0.703632,0.30636
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214893,-0.0204146,-0.842326,0.740819,-0.703632,0.30636
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214893,-0.0204146,-0.842326,0.740819,-0.703632,0.30636
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214893,-0.0204146,-0.842326,0.740819,-0.703632,0.30636
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214893,-0.0204146,-0.842326,0.740819,-0.703632,0.30636
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214893,-0.0204146,-0.842326,0.740819,-0.703632,0.30636
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214895,-0.0204784,-0.842326,0.740819,-0.703608,0.307292
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214897,-0.0205423,-0.842326,0.740819,-0.703585,0.308226
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214897,-0.0205423,-0.842326,0.740819,-0.703585,0.308226
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214897,-0.0205423,-0.842326,0.740819,-0.703585,0.308226
25,60,-1.22173,1.22173,-0.261799,0,-1.21331,1.19527,-0.214897,-0.0205423,-0.842326,0.740819,-0.703585,0.308226
