stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804254,-0.14977,0.134314,1.00186,-0.286678,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.14977,0.134314,1.00186,-0.288102,-0.371446,0.603284
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0972851,-0.804203,-0.149717,0.134288,1.00186,-0.288102,-0.372232,0.603676
