stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161124,0.132948,1.34547,-0.273867,-0.201019,0.623785
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161124,0.132948,1.34547,-0.273867,-0.201019,0.623785
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161122,0.132879,1.34547,-0.273867,-0.201053,0.624818
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161125,0.13295,1.34547,-0.273867,-0.201006,0.623751
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161125,0.13295,1.34547,-0.273867,-0.201006,0.623751
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161125,0.13295,1.34547,-0.273867,-0.201006,0.623751
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161125,0.13295,1.34547,-0.273867,-0.201006,0.623751
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161125,0.13295,1.34547,-0.273867,-0.201006,0.623751
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161128,0.13302,1.34547,-0.273867,-0.20096,0.622697
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161128,0.13302,1.34547,-0.273867,-0.20096,0.622697
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161128,0.13302,1.34547,-0.273867,-0.20096,0.622697
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161128,0.13302,1.34547,-0.273867,-0.20096,0.622697
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161178,0.132977,1.34547,-0.273867,-0.200223,0.62333
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161178,0.132977,1.34547,-0.273867,-0.200223,0.62333
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161181,0.133047,1.34547,-0.273867,-0.200176,0.622252
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161181,0.133047,1.34547,-0.273867,-0.200176,0.622252
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161181,0.133047,1.34547,-0.273867,-0.200176,0.622252
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161231,0.133004,1.34547,-0.273867,-0.199429,0.622894
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161231,0.133004,1.34547,-0.273867,-0.199429,0.622894
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161231,0.133004,1.34547,-0.273867,-0.199429,0.622894
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161231,0.133004,1.34547,-0.273867,-0.199429,0.622894
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161234,0.133074,1.34547,-0.273867,-0.199382,0.621843
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161234,0.133074,1.34547,-0.273867,-0.199382,0.621843
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161234,0.133074,1.34547,-0.273867,-0.199382,0.621843
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161234,0.133074,1.34547,-0.273867,-0.199382,0.621843
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161285,0.133031,1.34547,-0.273867,-0.198646,0.622475
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161288,0.133101,1.34547,-0.273867,-0.1986,0.621417
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161288,0.133101,1.34547,-0.273867,-0.1986,0.621417
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161288,0.133101,1.34547,-0.273867,-0.1986,0.621417
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161288,0.133101,1.34547,-0.273867,-0.1986,0.621417
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161338,0.133058,1.34547,-0.273867,-0.197851,0.62206
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161341,0.133128,1.34547,-0.273867,-0.197805,0.621003
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161341,0.133128,1.34547,-0.273867,-0.197805,0.621003
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161341,0.133128,1.34547,-0.273867,-0.197805,0.621003
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161341,0.133128,1.34547,-0.273867,-0.197805,0.621003
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161391,0.133085,1.34547,-0.273867,-0.197034,0.621665
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161391,0.133085,1.34547,-0.273867,-0.197034,0.621665
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161394,0.133156,1.34547,-0.273867,-0.196988,0.620608
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161394,0.133156,1.34547,-0.273867,-0.196988,0.620608
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161394,0.133156,1.34547,-0.273867,-0.196988,0.620608
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161394,0.133156,1.34547,-0.273867,-0.196988,0.620608
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161397,0.133226,1.34547,-0.273867,-0.196941,0.619542
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161397,0.133226,1.34547,-0.273867,-0.196941,0.619542
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1614,0.133296,1.34547,-0.273867,-0.196893,0.618462
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1614,0.133296,1.34547,-0.273867,-0.196893,0.618462
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1614,0.133296,1.34547,-0.273867,-0.196893,0.618462
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16145,0.133253,1.34547,-0.273867,-0.19616,0.619091
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161453,0.133323,1.34547,-0.273867,-0.196113,0.618031
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161453,0.133323,1.34547,-0.273867,-0.196113,0.618031
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161504,0.13328,1.34547,-0.273867,-0.195347,0.618689
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161507,0.13335,1.34547,-0.273867,-0.195299,0.617598
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161507,0.13335,1.34547,-0.273867,-0.195299,0.617598
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161557,0.133307,1.34547,-0.273867,-0.194539,0.618251
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161557,0.133307,1.34547,-0.273867,-0.194539,0.618251
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16156,0.133378,1.34547,-0.273867,-0.194493,0.617198
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16156,0.133378,1.34547,-0.273867,-0.194493,0.617198
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16161,0.133335,1.34547,-0.273867,-0.193742,0.617844
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16161,0.133335,1.34547,-0.273867,-0.193742,0.617844
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16161,0.133335,1.34547,-0.273867,-0.193742,0.617844
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161561,0.133379,1.34547,-0.273867,-0.194483,0.617213
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161564,0.133449,1.34547,-0.273867,-0.194435,0.616124
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161564,0.133449,1.34547,-0.273867,-0.194435,0.616124
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161614,0.133406,1.34547,-0.273867,-0.193654,0.616795
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161614,0.133406,1.34547,-0.273867,-0.193654,0.616795
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161614,0.133406,1.34547,-0.273867,-0.193654,0.616795
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161617,0.133476,1.34547,-0.273867,-0.193609,0.61577
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161617,0.133476,1.34547,-0.273867,-0.193609,0.61577
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16167,0.133504,1.34547,-0.273867,-0.192821,0.61531
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16167,0.133504,1.34547,-0.273867,-0.192821,0.61531
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16167,0.133504,1.34547,-0.273867,-0.192821,0.61531
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16172,0.133461,1.34547,-0.273867,-0.192069,0.615956
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16172,0.133461,1.34547,-0.273867,-0.192069,0.615956
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16172,0.133461,1.34547,-0.273867,-0.192069,0.615956
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161723,0.133531,1.34547,-0.273867,-0.192024,0.614923
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161723,0.133531,1.34547,-0.273867,-0.192024,0.614923
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161723,0.133531,1.34547,-0.273867,-0.192024,0.614923
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161723,0.133531,1.34547,-0.273867,-0.192024,0.614923
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161727,0.133601,1.34547,-0.273867,-0.191979,0.613905
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161727,0.133601,1.34547,-0.273867,-0.191979,0.613905
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161727,0.133601,1.34547,-0.273867,-0.191979,0.613905
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161777,0.133558,1.34547,-0.273867,-0.191251,0.614531
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161777,0.133558,1.34547,-0.273867,-0.191251,0.614531
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161777,0.133558,1.34547,-0.273867,-0.191251,0.614531
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16178,0.133628,1.34547,-0.273867,-0.191205,0.613481
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161783,0.133699,1.34547,-0.273867,-0.191159,0.612429
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161833,0.133655,1.34547,-0.273867,-0.190403,0.613078
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161833,0.133655,1.34547,-0.273867,-0.190403,0.613078
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161883,0.133612,1.34547,-0.273867,-0.189638,0.613736
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161883,0.133612,1.34547,-0.273867,-0.189638,0.613736
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161883,0.133612,1.34547,-0.273867,-0.189638,0.613736
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161933,0.133569,1.34547,-0.273867,-0.188887,0.614382
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161933,0.133569,1.34547,-0.273867,-0.188887,0.614382
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161933,0.133569,1.34547,-0.273867,-0.188887,0.614382
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161933,0.133569,1.34547,-0.273867,-0.188887,0.614382
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161936,0.13364,1.34547,-0.273867,-0.188842,0.613354
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161986,0.133597,1.34547,-0.273867,-0.188062,0.614025
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161937,0.133641,1.34547,-0.273867,-0.1888,0.613339
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161937,0.133641,1.34547,-0.273867,-0.1888,0.613339
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161937,0.133641,1.34547,-0.273867,-0.1888,0.613339
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.161987,0.133598,1.34547,-0.273867,-0.18804,0.613993
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16199,0.133668,1.34547,-0.273867,-0.187993,0.612932
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16199,0.133668,1.34547,-0.273867,-0.187993,0.612932
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16204,0.133625,1.34547,-0.273867,-0.18725,0.613571
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16204,0.133625,1.34547,-0.273867,-0.18725,0.613571
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16204,0.133625,1.34547,-0.273867,-0.18725,0.613571
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162043,0.133695,1.34547,-0.273867,-0.187205,0.612543
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162043,0.133695,1.34547,-0.273867,-0.187205,0.612543
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162047,0.133766,1.34547,-0.273867,-0.187156,0.611414
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162097,0.133722,1.34547,-0.273867,-0.186425,0.612042
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162097,0.133722,1.34547,-0.273867,-0.186425,0.612042
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162097,0.133722,1.34547,-0.273867,-0.186425,0.612042
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162097,0.133722,1.34547,-0.273867,-0.186425,0.612042
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1621,0.133793,1.34547,-0.273867,-0.186381,0.611027
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1621,0.133793,1.34547,-0.273867,-0.186381,0.611027
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1621,0.133793,1.34547,-0.273867,-0.186381,0.611027
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1621,0.133793,1.34547,-0.273867,-0.186381,0.611027
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.1621,0.133793,1.34547,-0.273867,-0.186381,0.611027
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162103,0.133863,1.34547,-0.273867,-0.186335,0.609977
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162103,0.133863,1.34547,-0.273867,-0.186335,0.609977
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162103,0.133863,1.34547,-0.273867,-0.186335,0.609977
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162103,0.133863,1.34547,-0.273867,-0.186335,0.609977
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162103,0.133863,1.34547,-0.273867,-0.186335,0.609977
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162103,0.133863,1.34547,-0.273867,-0.186335,0.609977
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162106,0.133933,1.34547,-0.273867,-0.186289,0.608925
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162106,0.133933,1.34547,-0.273867,-0.186289,0.608925
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162156,0.13389,1.34547,-0.273867,-0.185578,0.609536
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162156,0.13389,1.34547,-0.273867,-0.185578,0.609536
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162159,0.133961,1.34547,-0.273867,-0.185533,0.608504
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162159,0.133961,1.34547,-0.273867,-0.185533,0.608504
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162159,0.133961,1.34547,-0.273867,-0.185533,0.608504
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162162,0.134031,1.34547,-0.273867,-0.185486,0.60743
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162162,0.134031,1.34547,-0.273867,-0.185486,0.60743
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162162,0.134031,1.34547,-0.273867,-0.185486,0.60743
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162162,0.134031,1.34547,-0.273867,-0.185486,0.60743
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162162,0.134031,1.34547,-0.273867,-0.185486,0.60743
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162212,0.133988,1.34547,-0.273867,-0.184746,0.608067
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162212,0.133988,1.34547,-0.273867,-0.184746,0.608067
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162212,0.133988,1.34547,-0.273867,-0.184746,0.608067
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162212,0.133988,1.34547,-0.273867,-0.184746,0.608067
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162262,0.133945,1.34547,-0.273867,-0.183995,0.608712
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162262,0.133945,1.34547,-0.273867,-0.183995,0.608712
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162213,0.133989,1.34547,-0.273867,-0.184737,0.608086
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162263,0.133946,1.34547,-0.273867,-0.18398,0.608737
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162263,0.133946,1.34547,-0.273867,-0.18398,0.608737
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162263,0.133946,1.34547,-0.273867,-0.18398,0.608737
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162263,0.133946,1.34547,-0.273867,-0.18398,0.608737
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162266,0.134016,1.34547,-0.273867,-0.183934,0.607682
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162266,0.134016,1.34547,-0.273867,-0.183934,0.607682
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162266,0.134016,1.34547,-0.273867,-0.183934,0.607682
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162266,0.134016,1.34547,-0.273867,-0.183934,0.607682
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162266,0.134016,1.34547,-0.273867,-0.183934,0.607682
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162266,0.134016,1.34547,-0.273867,-0.183934,0.607682
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162316,0.133973,1.34547,-0.273867,-0.183168,0.60834
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16232,0.134044,1.34547,-0.273867,-0.183122,0.607294
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16232,0.134044,1.34547,-0.273867,-0.183122,0.607294
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16232,0.134044,1.34547,-0.273867,-0.183122,0.607294
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16232,0.134044,1.34547,-0.273867,-0.183122,0.607294
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16237,0.134,1.34547,-0.273867,-0.182355,0.607955
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16237,0.134,1.34547,-0.273867,-0.182355,0.607955
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16237,0.134,1.34547,-0.273867,-0.182355,0.607955
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.16237,0.134,1.34547,-0.273867,-0.182355,0.607955
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162373,0.134071,1.34547,-0.273867,-0.18231,0.606919
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162373,0.134071,1.34547,-0.273867,-0.18231,0.606919
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162376,0.134141,1.34547,-0.273867,-0.182262,0.605828
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162376,0.134141,1.34547,-0.273867,-0.182262,0.605828
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162376,0.134141,1.34547,-0.273867,-0.182262,0.605828
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162376,0.134141,1.34547,-0.273867,-0.182262,0.605828
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162376,0.134141,1.34547,-0.273867,-0.182262,0.605828
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162429,0.134168,1.34547,-0.273867,-0.181484,0.605398
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162432,0.134239,1.34547,-0.273867,-0.181436,0.604303
31,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.162432,0.134239,1.34547,-0.273867,-0.181436,0.604303
