stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805271,-0.152799,0.136326,1.27389,-0.257192,-0.326037,0.573077
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805271,-0.152796,0.136256,1.27389,-0.257192,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805271,-0.152796,0.136256,1.27389,-0.257192,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805271,-0.152796,0.136256,1.27389,-0.257192,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152796,0.136256,1.27389,-0.255909,-0.326088,0.57413
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152848,0.136282,1.27389,-0.255909,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152848,0.136282,1.27389,-0.255909,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805322,-0.152848,0.136282,1.27389,-0.255909,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152848,0.136282,1.27389,-0.254543,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152848,0.136282,1.27389,-0.254543,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152848,0.136282,1.27389,-0.254543,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152848,0.136282,1.27389,-0.254543,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152848,0.136282,1.27389,-0.254543,-0.325302,0.573739
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152845,0.136212,1.27389,-0.254543,-0.325352,0.574792
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805373,-0.152795,0.136255,1.27389,-0.254543,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152795,0.136255,1.27389,-0.253035,-0.326072,0.574174
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152791,0.136184,1.27389,-0.253035,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.805424,-0.152791,0.136184,1.27389,-0.253035,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.152791,0.136184,1.26673,-0.251679,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.152791,0.136184,1.26673,-0.251679,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.152791,0.136184,1.26673,-0.251679,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.152791,0.136184,1.26673,-0.251679,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.152791,0.136184,1.26673,-0.251679,-0.326122,0.575227
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805474,-0.15284,0.13614,1.26673,-0.251679,-0.325389,0.575939
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152837,0.13607,1.26673,-0.250219,-0.325439,0.576997
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152834,0.136,1.26673,-0.250219,-0.32549,0.578067
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152834,0.136,1.26673,-0.250219,-0.32549,0.578067
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805525,-0.152834,0.136,1.26673,-0.250219,-0.32549,0.578067
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805576,-0.152834,0.136,1.26673,-0.248806,-0.32549,0.578067
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805576,-0.152834,0.136,1.26673,-0.248806,-0.32549,0.578067
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805576,-0.152784,0.136043,1.26673,-0.248806,-0.326238,0.577426
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805576,-0.152784,0.136043,1.26673,-0.248806,-0.326238,0.577426
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805576,-0.152781,0.135973,1.26673,-0.248806,-0.326289,0.578496
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805576,-0.152781,0.135973,1.26673,-0.248806,-0.326289,0.578496
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.152781,0.135973,1.26673,-0.247354,-0.326289,0.578496
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.152833,0.135999,1.26673,-0.247354,-0.325503,0.578105
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.152833,0.135999,1.26673,-0.247354,-0.325503,0.578105
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.152833,0.135999,1.26673,-0.247354,-0.325503,0.578105
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.152833,0.135999,1.26673,-0.247354,-0.325503,0.578105
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.152833,0.135999,1.26673,-0.247354,-0.325503,0.578105
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805627,-0.15283,0.135928,1.26673,-0.247354,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.15283,0.135928,1.26673,-0.2459,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.15283,0.135928,1.26673,-0.2459,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.15283,0.135928,1.26673,-0.2459,-0.325553,0.579154
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.152826,0.135858,1.26673,-0.2459,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.152826,0.135858,1.26673,-0.2459,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.152826,0.135858,1.26673,-0.2459,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.152826,0.135858,1.26673,-0.2459,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.152826,0.135858,1.26673,-0.2459,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805678,-0.152826,0.135858,1.26673,-0.2459,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152826,0.135858,1.26673,-0.244325,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152826,0.135858,1.26673,-0.244325,-0.325603,0.580207
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152823,0.135788,1.26673,-0.244325,-0.325653,0.581258
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152823,0.135788,1.26673,-0.244325,-0.325653,0.581258
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152823,0.135788,1.26673,-0.244325,-0.325653,0.581258
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152823,0.135788,1.26673,-0.244325,-0.325653,0.581258
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152823,0.135788,1.26673,-0.244325,-0.325653,0.581258
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805729,-0.152823,0.135788,1.26673,-0.244325,-0.325653,0.581258
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.15277,0.135761,1.26673,-0.242858,-0.32645,0.581672
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.15277,0.135761,1.26673,-0.242858,-0.32645,0.581672
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.15277,0.135761,1.26673,-0.242858,-0.32645,0.581672
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.15277,0.135761,1.26673,-0.242858,-0.32645,0.581672
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.152822,0.135787,1.26673,-0.242858,-0.325664,0.58128
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.152822,0.135787,1.26673,-0.242858,-0.325664,0.58128
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.152822,0.135787,1.26673,-0.242858,-0.325664,0.58128
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.152822,0.135787,1.26673,-0.242858,-0.325664,0.58128
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.152819,0.135717,1.26673,-0.242858,-0.325714,0.582335
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80578,-0.152819,0.135717,1.26673,-0.242858,-0.325714,0.582335
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152819,0.135717,1.26673,-0.241527,-0.325714,0.582335
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152819,0.135717,1.26673,-0.241527,-0.325714,0.582335
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152819,0.135717,1.26673,-0.241527,-0.325714,0.582335
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.80583,-0.152816,0.135646,1.26673,-0.241527,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152816,0.135646,1.26673,-0.240042,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152816,0.135646,1.26673,-0.240042,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152816,0.135646,1.26673,-0.240042,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152816,0.135646,1.26673,-0.240042,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152816,0.135646,1.26673,-0.240042,-0.325765,0.583404
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805881,-0.152812,0.135576,1.26673,-0.240042,-0.325814,0.584439
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152809,0.135506,1.26673,-0.238733,-0.325864,0.585485
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152809,0.135506,1.26673,-0.238733,-0.325864,0.585485
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152809,0.135506,1.26673,-0.238733,-0.325864,0.585485
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152809,0.135506,1.26673,-0.238733,-0.325864,0.585485
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152809,0.135506,1.26673,-0.238733,-0.325864,0.585485
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152809,0.135506,1.26673,-0.238733,-0.325864,0.585485
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152759,0.135549,1.26673,-0.238733,-0.326611,0.584844
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152759,0.135549,1.26673,-0.238733,-0.326611,0.584844
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152759,0.135549,1.26673,-0.238733,-0.326611,0.584844
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805932,-0.152759,0.135549,1.26673,-0.238733,-0.326611,0.584844
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152759,0.135549,1.26673,-0.237352,-0.326611,0.584844
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152759,0.135549,1.26673,-0.237352,-0.326611,0.584844
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152756,0.135479,1.26673,-0.237352,-0.326661,0.585889
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152808,0.135505,1.26673,-0.237352,-0.325875,0.585498
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152805,0.135435,1.26673,-0.237352,-0.325924,0.586541
35,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.805983,-0.152805,0.135435,1.26673,-0.237352,-0.325924,0.586541
