stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153797,0.128321,1.26673,-0.340773,-0.311046,0.693144
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153797,0.128321,1.26673,-0.340773,-0.311046,0.693144
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153797,0.128321,1.26673,-0.340773,-0.311046,0.693147
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153797,0.128321,1.26673,-0.340773,-0.311046,0.69315
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153797,0.128321,1.26673,-0.340773,-0.311046,0.693153
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153797,0.128321,1.26673,-0.340773,-0.311046,0.693155
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153744,0.128295,1.26673,-0.340773,-0.311823,0.693541
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0999337,-0.802322,-0.153744,0.128295,1.26673,-0.340773,-0.311823,0.693543
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693546
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.69355
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693553
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693555
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693557
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.693558
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153744,0.128295,1.27389,-0.340773,-0.311824,0.69356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153798,0.128322,1.27389,-0.340773,-0.311042,0.693162
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153798,0.128322,1.27389,-0.340773,-0.311042,0.693162
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153798,0.128322,1.27389,-0.340773,-0.311042,0.693162
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153798,0.128322,1.27389,-0.340773,-0.311042,0.693162
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153745,0.128296,1.27389,-0.340773,-0.311825,0.693548
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153693,0.12827,1.27389,-0.340773,-0.312611,0.693936
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153693,0.12827,1.27389,-0.340773,-0.312611,0.693936
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153693,0.12827,1.27389,-0.340773,-0.312611,0.693936
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153693,0.12827,1.27389,-0.340773,-0.312611,0.693936
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153743,0.128228,1.27389,-0.340773,-0.311886,0.694554
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15369,0.128202,1.27389,-0.340773,-0.312668,0.69494
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15369,0.128202,1.27389,-0.340773,-0.312668,0.69494
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15374,0.128159,1.27389,-0.340773,-0.311917,0.695579
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153688,0.128133,1.27389,-0.340773,-0.312711,0.695971
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153691,0.128203,1.27389,-0.340773,-0.312666,0.694965
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153639,0.128177,1.27389,-0.340773,-0.313458,0.695356
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153586,0.128151,1.27389,-0.340773,-0.314251,0.695747
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153586,0.128151,1.27389,-0.340773,-0.314251,0.695747
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153636,0.128109,1.27389,-0.340773,-0.313499,0.696386
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153636,0.128109,1.27389,-0.340773,-0.313499,0.696386
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153636,0.128109,1.27389,-0.340773,-0.313499,0.696386
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153636,0.128109,1.27389,-0.340773,-0.313499,0.696386
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153636,0.128109,1.27389,-0.340773,-0.313499,0.696386
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153584,0.128083,1.27389,-0.340773,-0.314298,0.696781
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153531,0.128057,1.27389,-0.340773,-0.315083,0.697168
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153581,0.128014,1.27389,-0.340773,-0.314331,0.697807
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153581,0.128014,1.27389,-0.340773,-0.314331,0.697807
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153529,0.127989,1.27389,-0.340773,-0.315117,0.698195
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15348,0.128032,1.27389,-0.340773,-0.315843,0.69753
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15353,0.12799,1.27389,-0.340773,-0.315092,0.698169
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15353,0.12799,1.27389,-0.340773,-0.315092,0.698169
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15353,0.12799,1.27389,-0.340773,-0.315092,0.698169
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.15353,0.12799,1.27389,-0.340773,-0.315092,0.698169
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153477,0.127964,1.27389,-0.340773,-0.315868,0.698552
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153527,0.127921,1.27389,-0.340773,-0.315116,0.699192
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153527,0.127921,1.27389,-0.340773,-0.315116,0.699192
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153527,0.127921,1.27389,-0.340773,-0.315116,0.699192
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153527,0.127921,1.27389,-0.340773,-0.315116,0.699192
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153475,0.127895,1.27389,-0.340773,-0.3159,0.699578
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153475,0.127895,1.27389,-0.340773,-0.3159,0.699578
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100005,-0.802322,-0.153475,0.127895,1.27389,-0.340773,-0.3159,0.699578
