stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.150054,0.137891,1.07345,-0.310879,-0.367187,0.549626
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.0980009,-0.80339,-0.15005,0.137821,1.07345,-0.310879,-0.367239,0.55068
