stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155215,0.13006,1.50296,-0.286678,-0.289762,0.667098
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155165,0.130102,1.50296,-0.286678,-0.290513,0.666458
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155115,0.130145,1.50296,-0.286678,-0.291264,0.665817
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155115,0.130145,1.50296,-0.286678,-0.291264,0.665817
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155115,0.130145,1.50296,-0.286678,-0.291264,0.665817
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155115,0.130145,1.50296,-0.286678,-0.291264,0.665817
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155115,0.130145,1.50296,-0.286678,-0.291264,0.665817
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155065,0.130188,1.50296,-0.286678,-0.292014,0.665177
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155065,0.130188,1.50296,-0.286678,-0.292014,0.665177
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155065,0.130188,1.50296,-0.286678,-0.292014,0.665177
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155065,0.130188,1.50296,-0.286678,-0.292014,0.665177
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155065,0.130188,1.50296,-0.286678,-0.292014,0.665177
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155065,0.130188,1.50296,-0.286678,-0.292014,0.665177
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155015,0.13023,1.50296,-0.286678,-0.292765,0.664537
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155015,0.13023,1.50296,-0.286678,-0.292765,0.664537
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155015,0.13023,1.50296,-0.286678,-0.292765,0.664537
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155015,0.13023,1.50296,-0.286678,-0.292765,0.664537
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.155015,0.13023,1.50296,-0.286678,-0.292765,0.664537
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154965,0.130273,1.50296,-0.286678,-0.293588,0.663835
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154965,0.130273,1.50296,-0.286678,-0.293588,0.663835
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154965,0.130273,1.50296,-0.286678,-0.293588,0.663835
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154965,0.130273,1.50296,-0.286678,-0.293588,0.663835
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154965,0.130273,1.50296,-0.286678,-0.293588,0.663835
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154915,0.130316,1.50296,-0.286678,-0.294363,0.663174
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154915,0.130316,1.50296,-0.286678,-0.294363,0.663174
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154915,0.130316,1.50296,-0.286678,-0.294363,0.663174
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154915,0.130316,1.50296,-0.286678,-0.294363,0.663174
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154865,0.130359,1.50296,-0.286678,-0.295116,0.662531
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154865,0.130359,1.50296,-0.286678,-0.295116,0.662531
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154865,0.130359,1.50296,-0.286678,-0.295116,0.662531
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154865,0.130359,1.50296,-0.286678,-0.295116,0.662531
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154865,0.130359,1.50296,-0.286678,-0.295116,0.662531
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154815,0.130401,1.50296,-0.286678,-0.29587,0.661887
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154815,0.130401,1.50296,-0.286678,-0.29587,0.661887
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154815,0.130401,1.50296,-0.286678,-0.29587,0.661887
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154815,0.130401,1.50296,-0.286678,-0.29587,0.661887
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154765,0.130444,1.50296,-0.286678,-0.29663,0.661239
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154715,0.130487,1.50296,-0.286678,-0.297369,0.660609
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154715,0.130487,1.50296,-0.286678,-0.297369,0.660609
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154718,0.130556,1.50296,-0.286678,-0.297321,0.659561
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154718,0.130556,1.50296,-0.286678,-0.297321,0.659561
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154718,0.130556,1.50296,-0.286678,-0.297321,0.659561
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154718,0.130556,1.50296,-0.286678,-0.297321,0.659561
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154718,0.130556,1.50296,-0.286678,-0.297321,0.659561
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154668,0.130599,1.50296,-0.286678,-0.298059,0.658931
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154618,0.130642,1.50296,-0.286678,-0.298778,0.658318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154618,0.130642,1.50296,-0.286678,-0.298778,0.658318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154618,0.130642,1.50296,-0.286678,-0.298778,0.658318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154618,0.130642,1.50296,-0.286678,-0.298778,0.658318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.102296,-0.804254,-0.154618,0.130642,1.50296,-0.286678,-0.298778,0.658318
