stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157362,0.134666,1.28104,-0.327961,-0.257556,0.597997
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157359,0.134596,1.28104,-0.327961,-0.257605,0.59905
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157309,0.134639,1.28104,-0.327961,-0.258354,0.598407
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157306,0.134569,1.28104,-0.327961,-0.258402,0.59946
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157256,0.134612,1.28104,-0.327961,-0.259152,0.598817
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157206,0.134655,1.28104,-0.327961,-0.259902,0.598173
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157203,0.134584,1.28104,-0.327961,-0.25995,0.599227
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.157153,0.134627,1.28104,-0.327961,-0.260699,0.598583
