stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155315,0.136423,1.28104,-0.327961,-0.288274,0.571646
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155318,0.136493,1.28104,-0.327961,-0.288224,0.570591
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155268,0.136536,1.28104,-0.327961,-0.288972,0.569949
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155271,0.136607,1.28104,-0.327961,-0.288923,0.568894
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155222,0.13665,1.28104,-0.327961,-0.289671,0.568251
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155225,0.13672,1.28104,-0.327961,-0.289622,0.567196
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
28,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100077,-0.80278,-0.155175,0.136763,1.28104,-0.327961,-0.29037,0.566553
