stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152089,0.126428,1.34547,-0.273867,-0.336663,0.721567
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
29,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100721,-0.804712,-0.152039,0.126471,1.34547,-0.273867,-0.337414,0.72093
