stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593415,-0.0942495
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581112,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581113,-0.0934974
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.058112,-0.0934978
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581127,-0.0934982
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581133,-0.0934986
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581139,-0.093499
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581146,-0.0934994
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581151,-0.0934997
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581157,-0.0935001
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581162,-0.0935004
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581168,-0.0935007
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581173,-0.0935011
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581178,-0.0935014
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581183,-0.0935017
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581188,-0.093502
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581193,-0.0935023
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.257922,-0.255564,1.22378,-0.577111,-0.0581585,-0.0935263
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593878,-0.0942778
0,0,-0.0872665,-1.22173,-0.261799,-0.261799,-0.0995042,-1.20112,-0.25784,-0.255514,1.22378,-0.577111,-0.0593878,-0.0942778
