stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177947,-0.174363,-0.523599,0.707956,-0.102414,-0.00509224,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177934,-0.174305,-0.523599,0.707956,-0.10204,-0.00682569,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177922,-0.174248,-0.523599,0.707956,-0.101666,-0.00855917,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177994,-0.174277,-0.523599,0.707956,-0.103821,-0.00767333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.177981,-0.174219,-0.523599,0.707956,-0.103447,-0.00940683,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178053,-0.174249,-0.523599,0.707956,-0.105601,-0.0085209,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178053,-0.174249,-0.523599,0.707956,-0.105601,-0.0085209,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178053,-0.174249,-0.523599,0.707956,-0.105601,-0.0085209,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178041,-0.174191,-0.523599,0.707956,-0.105227,-0.0102544,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178112,-0.174221,-0.523599,0.707956,-0.107382,-0.00936841,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178184,-0.17425,-0.523599,0.707956,-0.109537,-0.00848231,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178184,-0.17425,-0.523599,0.707956,-0.109537,-0.00848231,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178184,-0.17425,-0.523599,0.707956,-0.109537,-0.00848231,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178184,-0.17425,-0.523599,0.707956,-0.109537,-0.00848231,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178184,-0.17425,-0.523599,0.707956,-0.109537,-0.00848231,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178172,-0.174192,-0.523599,0.707956,-0.109163,-0.0102158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178172,-0.174192,-0.523599,0.707956,-0.109163,-0.0102158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178172,-0.174192,-0.523599,0.707956,-0.109163,-0.0102158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178244,-0.174222,-0.523599,0.707956,-0.11141,-0.0092916,-0.544015,0.735267,-0.100227,0.00210664
