stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124827,0.165057,1.4958,0.453626,-0.745581,0.142141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124827,0.165057,1.4958,0.453626,-0.745581,0.142141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124775,0.16503,1.4958,0.453626,-0.746374,0.14256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124775,0.16503,1.4958,0.453626,-0.746374,0.14256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124823,0.164987,1.4958,0.453626,-0.745653,0.143195
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124823,0.164987,1.4958,0.453626,-0.745653,0.143195
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124771,0.164959,1.4958,0.453626,-0.746445,0.143615
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124775,0.165032,1.4958,0.453626,-0.746381,0.142546
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124775,0.165032,1.4958,0.453626,-0.746381,0.142546
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124775,0.165032,1.4958,0.453626,-0.746381,0.142546
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124775,0.165032,1.4958,0.453626,-0.746381,0.142546
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124723,0.165004,1.4958,0.453626,-0.747191,0.142975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124723,0.165004,1.4958,0.453626,-0.747191,0.142975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124723,0.165004,1.4958,0.453626,-0.747191,0.142975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124772,0.164961,1.4958,0.453626,-0.746462,0.143616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124723,0.165006,1.4958,0.453626,-0.747214,0.142956
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124723,0.165006,1.4958,0.453626,-0.747214,0.142956
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.164978,1.4958,0.453626,-0.748019,0.143383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.164978,1.4958,0.453626,-0.748019,0.143383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.164978,1.4958,0.453626,-0.748019,0.143383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124672,0.16498,1.4958,0.453626,-0.748022,0.14336
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124672,0.16498,1.4958,0.453626,-0.748022,0.14336
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124672,0.16498,1.4958,0.453626,-0.748022,0.14336
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124672,0.16498,1.4958,0.453626,-0.748022,0.14336
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124619,0.164953,1.4958,0.453626,-0.748827,0.143787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124619,0.164953,1.4958,0.453626,-0.748827,0.143787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124668,0.16491,1.4958,0.453626,-0.748084,0.144441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124672,0.164983,1.4958,0.453626,-0.748018,0.143332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12462,0.164955,1.4958,0.453626,-0.748809,0.143751
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12462,0.164955,1.4958,0.453626,-0.748809,0.143751
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124669,0.164912,1.4958,0.453626,-0.748056,0.144415
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124616,0.164884,1.4958,0.453626,-0.748824,0.144822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124616,0.164884,1.4958,0.453626,-0.748824,0.144822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124616,0.164884,1.4958,0.453626,-0.748824,0.144822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124669,0.164914,1.4958,0.453626,-0.747999,0.144346
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124617,0.164886,1.4958,0.453626,-0.748778,0.144758
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124617,0.164886,1.4958,0.453626,-0.748778,0.144758
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124617,0.164886,1.4958,0.453626,-0.748778,0.144758
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12467,0.164916,1.4958,0.453626,-0.747975,0.144291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12467,0.164916,1.4958,0.453626,-0.747975,0.144291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124617,0.164888,1.4958,0.453626,-0.748755,0.144704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124622,0.164961,1.4958,0.453626,-0.748688,0.143596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.164918,1.4958,0.453626,-0.747941,0.144254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.164918,1.4958,0.453626,-0.747941,0.144254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.164918,1.4958,0.453626,-0.747941,0.144254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124675,0.164991,1.4958,0.453626,-0.747874,0.143141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.16492,1.4958,0.453626,-0.747904,0.144194
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.16492,1.4958,0.453626,-0.747904,0.144194
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124671,0.16492,1.4958,0.453626,-0.747904,0.144194
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12472,0.164877,1.4958,0.453626,-0.747159,0.14485
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124725,0.16495,1.4958,0.453626,-0.747093,0.143736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124725,0.16495,1.4958,0.453626,-0.747093,0.143736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124672,0.164923,1.4958,0.453626,-0.747871,0.144148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124721,0.16488,1.4958,0.453626,-0.747137,0.144795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124725,0.164953,1.4958,0.453626,-0.747071,0.143705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124725,0.164953,1.4958,0.453626,-0.747071,0.143705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124725,0.164953,1.4958,0.453626,-0.747071,0.143705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124774,0.16491,1.4958,0.453626,-0.746338,0.144351
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124774,0.16491,1.4958,0.453626,-0.746338,0.144351
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124778,0.164983,1.4958,0.453626,-0.746273,0.143263
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124778,0.164983,1.4958,0.453626,-0.746273,0.143263
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124778,0.164983,1.4958,0.453626,-0.746273,0.143263
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124827,0.16494,1.4958,0.453626,-0.745554,0.143897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124779,0.164985,1.4958,0.453626,-0.74625,0.143207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124779,0.164985,1.4958,0.453626,-0.74625,0.143207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124779,0.164985,1.4958,0.453626,-0.74625,0.143207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124828,0.164942,1.4958,0.453626,-0.745529,0.143842
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124828,0.164942,1.4958,0.453626,-0.745529,0.143842
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124828,0.164942,1.4958,0.453626,-0.745529,0.143842
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124828,0.164942,1.4958,0.453626,-0.745529,0.143842
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124828,0.164942,1.4958,0.453626,-0.745529,0.143842
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124832,0.165015,1.4958,0.453626,-0.745464,0.142767
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124881,0.164972,1.4958,0.453626,-0.744743,0.143402
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124829,0.164944,1.4958,0.453626,-0.745517,0.143812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124829,0.164944,1.4958,0.453626,-0.745517,0.143812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124829,0.164944,1.4958,0.453626,-0.745517,0.143812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124829,0.164944,1.4958,0.453626,-0.745517,0.143812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164974,1.4958,0.453626,-0.744728,0.143369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164974,1.4958,0.453626,-0.744728,0.143369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164974,1.4958,0.453626,-0.744728,0.143369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164974,1.4958,0.453626,-0.744728,0.143369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124829,0.164946,1.4958,0.453626,-0.745515,0.143786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124829,0.164946,1.4958,0.453626,-0.745515,0.143786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124878,0.164903,1.4958,0.453626,-0.744785,0.144429
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124878,0.164903,1.4958,0.453626,-0.744785,0.144429
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164976,1.4958,0.453626,-0.744721,0.143355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164976,1.4958,0.453626,-0.744721,0.143355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164976,1.4958,0.453626,-0.744721,0.143355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164976,1.4958,0.453626,-0.744721,0.143355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124882,0.164976,1.4958,0.453626,-0.744721,0.143355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164905,1.4958,0.453626,-0.74478,0.144405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164862,1.4958,0.453626,-0.744051,0.145048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164862,1.4958,0.453626,-0.744051,0.145048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164862,1.4958,0.453626,-0.744051,0.145048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164862,1.4958,0.453626,-0.744051,0.145048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164908,1.4958,0.453626,-0.744774,0.144402
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124879,0.164908,1.4958,0.453626,-0.744774,0.144402
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164865,1.4958,0.453626,-0.744044,0.145045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164865,1.4958,0.453626,-0.744044,0.145045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124928,0.164865,1.4958,0.453626,-0.744044,0.145045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124876,0.164837,1.4958,0.453626,-0.74484,0.145467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124925,0.164794,1.4958,0.453626,-0.744121,0.1461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124925,0.164794,1.4958,0.453626,-0.744121,0.1461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124872,0.164766,1.4958,0.453626,-0.744905,0.146515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124872,0.164766,1.4958,0.453626,-0.744905,0.146515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124872,0.164766,1.4958,0.453626,-0.744905,0.146515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124872,0.164766,1.4958,0.453626,-0.744905,0.146515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124868,0.164695,1.4958,0.453626,-0.744969,0.147583
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124868,0.164695,1.4958,0.453626,-0.744969,0.147583
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124868,0.164695,1.4958,0.453626,-0.744969,0.147583
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124868,0.164695,1.4958,0.453626,-0.744969,0.147583
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124868,0.164695,1.4958,0.453626,-0.744969,0.147583
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124816,0.164667,1.4958,0.453626,-0.745774,0.148009
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124816,0.164667,1.4958,0.453626,-0.745774,0.148009
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124816,0.164667,1.4958,0.453626,-0.745774,0.148009
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124816,0.164667,1.4958,0.453626,-0.745774,0.148009
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124816,0.164667,1.4958,0.453626,-0.745774,0.148009
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124865,0.164624,1.4958,0.453626,-0.745047,0.14865
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124812,0.164596,1.4958,0.453626,-0.745833,0.149066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124812,0.164596,1.4958,0.453626,-0.745833,0.149066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124812,0.164596,1.4958,0.453626,-0.745833,0.149066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124817,0.164669,1.4958,0.453626,-0.745769,0.148003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124817,0.164669,1.4958,0.453626,-0.745769,0.148003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124817,0.164669,1.4958,0.453626,-0.745769,0.148003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124817,0.164669,1.4958,0.453626,-0.745769,0.148003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124817,0.164669,1.4958,0.453626,-0.745769,0.148003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124813,0.164599,1.4958,0.453626,-0.745836,0.149065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124813,0.164599,1.4958,0.453626,-0.745836,0.149065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124813,0.164599,1.4958,0.453626,-0.745836,0.149065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124813,0.164599,1.4958,0.453626,-0.745836,0.149065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124813,0.164599,1.4958,0.453626,-0.745836,0.149065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124813,0.164599,1.4958,0.453626,-0.745836,0.149065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12476,0.164571,1.4958,0.453626,-0.746617,0.149479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12476,0.164571,1.4958,0.453626,-0.746617,0.149479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12476,0.164571,1.4958,0.453626,-0.746617,0.149479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12476,0.164571,1.4958,0.453626,-0.746617,0.149479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124809,0.164528,1.4958,0.453626,-0.745884,0.150125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124757,0.1645,1.4958,0.453626,-0.746671,0.150542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124757,0.1645,1.4958,0.453626,-0.746671,0.150542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124757,0.1645,1.4958,0.453626,-0.746671,0.150542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124757,0.1645,1.4958,0.453626,-0.746671,0.150542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124757,0.1645,1.4958,0.453626,-0.746671,0.150542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164472,1.4958,0.453626,-0.747463,0.150962
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164472,1.4958,0.453626,-0.747463,0.150962
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164472,1.4958,0.453626,-0.747463,0.150962
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164472,1.4958,0.453626,-0.747463,0.150962
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164472,1.4958,0.453626,-0.747463,0.150962
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164472,1.4958,0.453626,-0.747463,0.150962
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124708,0.164545,1.4958,0.453626,-0.747399,0.149879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
