stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121914,0.174519,1.04481,0.20258,-0.789339,0.000240953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121861,0.17449,1.04481,0.20258,-0.790113,0.000656366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121809,0.174462,1.04481,0.20258,-0.790898,0.00107691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121756,0.174434,1.04481,0.20258,-0.79168,0.00149671
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121704,0.174406,1.04481,0.20258,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121704,0.174406,1.04481,0.20258,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121704,0.174406,1.04481,0.20258,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121704,0.174406,1.04481,0.20258,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121704,0.174406,1.04481,0.20258,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.690879,-0.121704,0.174406,1.04481,0.20258,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121704,0.174406,1.04481,0.201658,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121704,0.174406,1.04481,0.201658,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121704,0.174406,1.04481,0.201658,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121704,0.174406,1.04481,0.201658,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121704,0.174406,1.04481,0.201658,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121704,0.174406,1.04481,0.201658,-0.792476,0.00192309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121651,0.174378,1.04481,0.201658,-0.793267,0.00234759
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121651,0.174378,1.04481,0.201658,-0.793267,0.00234759
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.69093,-0.121651,0.174378,1.04481,0.201658,-0.793267,0.00234759
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121651,0.174378,1.05197,0.201658,-0.793267,0.00234759
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121651,0.174378,1.05197,0.201658,-0.793267,0.00234759
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121651,0.174378,1.05197,0.201658,-0.793267,0.00234759
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121647,0.174305,1.05197,0.201658,-0.793337,0.00344625
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121647,0.174305,1.05197,0.201658,-0.793337,0.00344625
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121647,0.174305,1.05197,0.201658,-0.793337,0.00344625
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121647,0.174305,1.05197,0.201658,-0.793337,0.00344625
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121647,0.174305,1.05197,0.201658,-0.793337,0.00344625
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121594,0.174277,1.05197,0.201658,-0.79412,0.00386648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121542,0.174249,1.05197,0.201658,-0.794915,0.00429239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69093,-0.121542,0.174249,1.05197,0.201658,-0.794915,0.00429239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121542,0.174249,1.05197,0.200235,-0.794915,0.00429239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121542,0.174249,1.05197,0.200235,-0.794915,0.00429239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.12149,0.17422,1.05197,0.200235,-0.795712,0.00472003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.12149,0.17422,1.05197,0.200235,-0.795712,0.00472003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.12149,0.17422,1.05197,0.200235,-0.795712,0.00472003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121437,0.174192,1.05197,0.200235,-0.79652,0.0051531
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121437,0.174192,1.05197,0.200235,-0.79652,0.0051531
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121385,0.174164,1.05197,0.200235,-0.797357,0.00560181
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121385,0.174164,1.05197,0.200235,-0.797357,0.00560181
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121385,0.174164,1.05197,0.200235,-0.797357,0.00560181
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.69098,-0.121385,0.174164,1.05197,0.200235,-0.797357,0.00560181
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121332,0.174136,1.05913,0.200235,-0.798175,0.00604058
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121332,0.174136,1.05913,0.200235,-0.798175,0.00604058
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121328,0.174063,1.05913,0.200235,-0.798245,0.00713892
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121275,0.174035,1.05913,0.200235,-0.799036,0.00756338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121275,0.174035,1.05913,0.200235,-0.799036,0.00756338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121275,0.174035,1.05913,0.200235,-0.799036,0.00756338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121275,0.174035,1.05913,0.200235,-0.799036,0.00756338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121223,0.174007,1.05913,0.200235,-0.799815,0.00798083
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69098,-0.121223,0.174007,1.05913,0.200235,-0.799815,0.00798083
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121223,0.174007,1.05913,0.198811,-0.799815,0.00798083
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121223,0.174007,1.05913,0.198811,-0.799815,0.00798083
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.12117,0.173979,1.05913,0.198811,-0.800578,0.00838996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.12117,0.173979,1.05913,0.198811,-0.800578,0.00838996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.12117,0.173979,1.05913,0.198811,-0.800578,0.00838996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.12117,0.173979,1.05913,0.198811,-0.800578,0.00838996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.12117,0.173979,1.05913,0.198811,-0.800578,0.00838996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.12117,0.173979,1.05913,0.198811,-0.800578,0.00838996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121118,0.17395,1.05913,0.198811,-0.801346,0.00880187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121118,0.17395,1.05913,0.198811,-0.801346,0.00880187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121113,0.173877,1.05913,0.198811,-0.801416,0.00989998
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121113,0.173877,1.05913,0.198811,-0.801416,0.00989998
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121113,0.173877,1.05913,0.198811,-0.801416,0.00989998
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
