stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131109,0.154339,1.57455,0.472132,-0.651332,0.302972
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131109,0.154339,1.57455,0.472132,-0.651332,0.302972
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131158,0.154295,1.57455,0.472132,-0.65059,0.303622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131158,0.154295,1.57455,0.472132,-0.65059,0.303622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131158,0.154295,1.57455,0.472132,-0.65059,0.303622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131158,0.154295,1.57455,0.472132,-0.65059,0.303622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131158,0.154295,1.57455,0.472132,-0.65059,0.303622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131208,0.154252,1.57455,0.472132,-0.649851,0.304269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131257,0.154209,1.57455,0.472132,-0.649114,0.304914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131257,0.154209,1.57455,0.472132,-0.649114,0.304914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131261,0.154282,1.57455,0.472132,-0.649054,0.303825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13131,0.154239,1.57455,0.472132,-0.648324,0.304464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13131,0.154239,1.57455,0.472132,-0.648324,0.304464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131314,0.154311,1.57455,0.472132,-0.648263,0.303375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131318,0.154384,1.57455,0.472132,-0.648201,0.302251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154341,1.57455,0.472132,-0.647467,0.302894
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.154313,1.57455,0.472132,-0.64823,0.303291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131319,0.154386,1.57455,0.472132,-0.64817,0.302202
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131368,0.154343,1.57455,0.472132,-0.647438,0.302843
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131316,0.154315,1.57455,0.472132,-0.648226,0.303254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
