stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.688083,-0.09529,0.169988,1.23809,0.28081,-1.18873,0.0681865
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688083,-0.09529,0.169988,1.24525,0.28081,-1.18873,0.0681865
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688083,-0.09529,0.169988,1.24525,0.28081,-1.18873,0.0681865
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.09529,0.169988,1.24525,0.279953,-1.18873,0.0681865
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.09529,0.169988,1.24525,0.279953,-1.18873,0.0681865
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.09529,0.169988,1.24525,0.279953,-1.18873,0.0681865
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.688133,-0.0952374,0.16996,1.24525,0.279953,-1.18953,0.0686192
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951848,0.169931,1.25734,0.279953,-1.19031,0.0690405
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951848,0.169931,1.25734,0.279953,-1.19031,0.0690405
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951848,0.169931,1.25734,0.279953,-1.19031,0.0690405
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688133,-0.0951367,0.169973,1.25734,0.279953,-1.19101,0.0684386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950841,0.169944,1.25734,0.27853,-1.19179,0.0688601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950841,0.169944,1.25734,0.27853,-1.19179,0.0688601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950841,0.169944,1.25734,0.27853,-1.19179,0.0688601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950841,0.169944,1.25734,0.27853,-1.19179,0.0688601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950361,0.169986,1.25734,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950361,0.169986,1.25734,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950361,0.169986,1.25734,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950361,0.169986,1.25734,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950361,0.169986,1.25734,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0997906,0.688184,-0.0950361,0.169986,1.25734,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.0950361,0.169986,1.26466,0.27853,-1.19251,0.0682366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.095031,0.169914,1.26466,0.27853,-1.19259,0.0693179
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.095031,0.169914,1.26466,0.27853,-1.19259,0.0693179
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.095031,0.169914,1.26466,0.27853,-1.19259,0.0693179
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.095031,0.169914,1.26466,0.27853,-1.19259,0.0693179
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.095031,0.169914,1.26466,0.27853,-1.19259,0.0693179
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.094983,0.169955,1.26466,0.27853,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.094983,0.169955,1.26466,0.27853,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.094983,0.169955,1.26466,0.27853,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.094983,0.169955,1.26466,0.27853,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688184,-0.094983,0.169955,1.26466,0.27853,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.688235,-0.094983,0.169955,1.26466,0.277106,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.094983,0.169955,1.27247,0.277106,-1.19331,0.0686945
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0949349,0.169997,1.27247,0.277106,-1.19405,0.0680472
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0949349,0.169997,1.27247,0.277106,-1.19405,0.0680472
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0949349,0.169997,1.27247,0.277106,-1.19405,0.0680472
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0949349,0.169997,1.27247,0.277106,-1.19405,0.0680472
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948823,0.169968,1.27247,0.277106,-1.19482,0.0684619
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0999337,0.688235,-0.0948297,0.16994,1.27247,0.277106,-1.19561,0.0688887
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0948297,0.16994,1.27941,0.277106,-1.19561,0.0688887
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0948297,0.16994,1.27941,0.277106,-1.19561,0.0688887
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0948297,0.16994,1.27941,0.277106,-1.19561,0.0688887
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0948297,0.16994,1.27941,0.277106,-1.19561,0.0688887
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0947771,0.169912,1.27941,0.277106,-1.1964,0.0693163
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0947771,0.169912,1.27941,0.277106,-1.1964,0.0693163
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.094729,0.169953,1.27941,0.277106,-1.19713,0.0686858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.094729,0.169953,1.27941,0.277106,-1.19713,0.0686858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.688235,-0.0946764,0.169925,1.27941,0.277106,-1.19793,0.0691167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0946764,0.169925,1.28693,0.277106,-1.19793,0.0691167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0946764,0.169925,1.28693,0.277106,-1.19793,0.0691167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0946764,0.169925,1.28693,0.277106,-1.19793,0.0691167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0946764,0.169925,1.28693,0.277106,-1.19793,0.0691167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0946238,0.169896,1.28693,0.277106,-1.19877,0.0695686
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0945712,0.169868,1.28693,0.277106,-1.1996,0.0700188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0945712,0.169868,1.28693,0.277106,-1.1996,0.0700188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0945712,0.169868,1.28693,0.277106,-1.1996,0.0700188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0945712,0.169868,1.28693,0.277106,-1.1996,0.0700188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0945712,0.169868,1.28693,0.277106,-1.1996,0.0700188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688235,-0.0945712,0.169868,1.28693,0.277106,-1.1996,0.0700188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0945662,0.169796,1.28693,0.275683,-1.19967,0.0711
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0945662,0.169796,1.28693,0.275683,-1.19967,0.0711
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0944655,0.169809,1.28693,0.275683,-1.20116,0.0708934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0944655,0.169809,1.28693,0.275683,-1.20116,0.0708934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0944655,0.169809,1.28693,0.275683,-1.20116,0.0708934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0944129,0.16978,1.28693,0.275683,-1.20196,0.0713224
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0944129,0.16978,1.28693,0.275683,-1.20196,0.0713224
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0943603,0.169752,1.28693,0.275683,-1.20277,0.0717627
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.688286,-0.0943122,0.169794,1.28693,0.275683,-1.2035,0.0711362
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0943122,0.169794,1.29461,0.275683,-1.2035,0.0711362
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0943122,0.169794,1.29461,0.275683,-1.2035,0.0711362
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0943122,0.169794,1.29461,0.275683,-1.2035,0.0711362
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0942115,0.169807,1.29461,0.275683,-1.20498,0.0709191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0942115,0.169807,1.29461,0.275683,-1.20498,0.0709191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0942115,0.169807,1.29461,0.275683,-1.20498,0.0709191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0942115,0.169807,1.29461,0.275683,-1.20498,0.0709191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0941635,0.169848,1.29461,0.275683,-1.20572,0.0702777
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0941635,0.169848,1.29461,0.275683,-1.20572,0.0702777
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0941635,0.169848,1.29461,0.275683,-1.20572,0.0702777
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0941635,0.169848,1.29461,0.275683,-1.20572,0.0702777
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0941154,0.16989,1.29461,0.275683,-1.20649,0.0696143
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0940628,0.169861,1.29461,0.275683,-1.20727,0.070039
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0940628,0.169861,1.29461,0.275683,-1.20727,0.070039
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0940578,0.169789,1.29461,0.275683,-1.20735,0.0711201
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0940578,0.169789,1.29461,0.275683,-1.20735,0.0711201
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.688286,-0.0939571,0.169802,1.29461,0.275683,-1.20886,0.0709208
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688286,-0.0939571,0.169802,1.3012,0.275683,-1.20886,0.0709208
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688286,-0.0939571,0.169802,1.3012,0.275683,-1.20886,0.0709208
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688286,-0.0939571,0.169802,1.3012,0.275683,-1.20886,0.0709208
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0939571,0.169802,1.3012,0.274259,-1.20886,0.0709208
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0939045,0.169774,1.3012,0.274259,-1.20963,0.0713388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0938564,0.169815,1.3012,0.274259,-1.21034,0.070725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0938564,0.169815,1.3012,0.274259,-1.21034,0.070725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0938564,0.169815,1.3012,0.274259,-1.21034,0.070725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0938038,0.169787,1.3012,0.274259,-1.21113,0.0711533
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0937558,0.169828,1.3012,0.274259,-1.21185,0.07053
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0937558,0.169828,1.3012,0.274259,-1.21185,0.07053
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0937558,0.169828,1.3012,0.274259,-1.21185,0.07053
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.09365,0.169769,1.3012,0.274259,-1.21347,0.0714244
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0935974,0.169741,1.3012,0.274259,-1.21429,0.0718672
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0935974,0.169741,1.3012,0.274259,-1.21429,0.0718672
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0935974,0.169741,1.3012,0.274259,-1.21429,0.0718672
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10022,0.688337,-0.0935494,0.169783,1.3012,0.274259,-1.21502,0.0712351
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0935494,0.169783,1.30821,0.274259,-1.21502,0.0712351
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0935494,0.169783,1.30821,0.274259,-1.21502,0.0712351
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934968,0.169754,1.30821,0.274259,-1.2158,0.0716608
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934487,0.169796,1.30821,0.274259,-1.21654,0.0710243
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934487,0.169796,1.30821,0.274259,-1.21654,0.0710243
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934487,0.169796,1.30821,0.274259,-1.21654,0.0710243
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934487,0.169796,1.30821,0.274259,-1.21654,0.0710243
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934487,0.169796,1.30821,0.274259,-1.21654,0.0710243
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688337,-0.0934007,0.169837,1.30821,0.274259,-1.21725,0.070408
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0933481,0.169809,1.30821,0.272836,-1.21802,0.070821
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0933481,0.169809,1.30821,0.272836,-1.21802,0.070821
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0933,0.16985,1.30821,0.272836,-1.21873,0.0702055
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0933,0.16985,1.30821,0.272836,-1.21873,0.0702055
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0933,0.16985,1.30821,0.272836,-1.21873,0.0702055
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0931994,0.169863,1.30821,0.272836,-1.22024,0.069999
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0931994,0.169863,1.30821,0.272836,-1.22024,0.069999
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0931994,0.169863,1.30821,0.272836,-1.22024,0.069999
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0931513,0.169905,1.30821,0.272836,-1.22097,0.069367
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0931513,0.169905,1.30821,0.272836,-1.22097,0.069367
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0930987,0.169876,1.30821,0.272836,-1.22174,0.0697846
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0930507,0.169918,1.30821,0.272836,-1.22248,0.0691431
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0930507,0.169918,1.30821,0.272836,-1.22248,0.0691431
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0930507,0.169918,1.30821,0.272836,-1.22248,0.0691431
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0930026,0.169959,1.30821,0.272836,-1.22322,0.0685079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0930026,0.169959,1.30821,0.272836,-1.22322,0.0685079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0929546,0.170001,1.30821,0.272836,-1.22395,0.0678766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0929546,0.170001,1.30821,0.272836,-1.22395,0.0678766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0929546,0.170001,1.30821,0.272836,-1.22395,0.0678766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.688388,-0.0928539,0.170014,1.30821,0.272836,-1.22544,0.0676797
