stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0940637,0.682541,-0.14768,0.156746,0.685226,0.436544,-0.402791,0.266892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0940637,0.682541,-0.14768,0.156746,0.685226,0.436544,-0.402791,0.266892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0940637,0.682541,-0.14768,0.156746,0.685226,0.436544,-0.402791,0.266892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14768,0.156746,0.686883,0.436544,-0.402791,0.266892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147677,0.156674,0.686883,0.436544,-0.402847,0.267945
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147673,0.156601,0.686883,0.436544,-0.402903,0.269022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147673,0.156601,0.686883,0.436544,-0.402903,0.269022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147673,0.156601,0.686883,0.436544,-0.402903,0.269022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147673,0.156601,0.686883,0.436544,-0.402903,0.269022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147673,0.156601,0.686883,0.436544,-0.402903,0.269022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147673,0.156601,0.686883,0.436544,-0.402903,0.269022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147669,0.156529,0.686883,0.436544,-0.40296,0.270109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147669,0.156529,0.686883,0.436544,-0.40296,0.270109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147669,0.156529,0.686883,0.436544,-0.40296,0.270109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147669,0.156529,0.686883,0.436544,-0.40296,0.270109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147669,0.156529,0.686883,0.436544,-0.40296,0.270109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147669,0.156529,0.686883,0.436544,-0.40296,0.270109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147665,0.156457,0.686883,0.436544,-0.403017,0.271203
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147665,0.156457,0.686883,0.436544,-0.403017,0.271203
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147665,0.156457,0.686883,0.436544,-0.403017,0.271203
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147665,0.156457,0.686883,0.436544,-0.403017,0.271203
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147665,0.156457,0.686883,0.436544,-0.403017,0.271203
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147662,0.156385,0.686883,0.436544,-0.403076,0.272326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147658,0.156313,0.686883,0.436544,-0.403134,0.273427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147654,0.15624,0.686883,0.436544,-0.40319,0.274496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147654,0.15624,0.686883,0.436544,-0.40319,0.274496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147654,0.15624,0.686883,0.436544,-0.40319,0.274496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147654,0.15624,0.686883,0.436544,-0.40319,0.274496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147654,0.15624,0.686883,0.436544,-0.40319,0.274496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147654,0.15624,0.686883,0.436544,-0.40319,0.274496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147598,0.156141,0.686883,0.436544,-0.404032,0.275983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277023
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.27702
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277019
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277016
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.277011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404086,0.27701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277009
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277008
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277004
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277003
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147594,0.156069,0.686883,0.436544,-0.404085,0.277001
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
