stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133184,0.140237,1.56023,0.356825,-0.620236,0.51444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133188,0.140308,1.56023,0.356825,-0.62018,0.513374
