stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510984
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510982
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510981
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510979
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507527,0.510978
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507526,0.510976
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.1407,0.14047,2.17587,0.484944,-0.507526,0.510975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.50758,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507579,0.51201
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507579,0.512011
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507579,0.512011
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507578,0.512011
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507578,0.512012
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507578,0.512012
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507577,0.512012
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507577,0.512012
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507577,0.512013
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507577,0.512013
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140696,0.1404,2.17587,0.484944,-0.507553,0.512033
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140693,0.140329,2.17587,0.484944,-0.507606,0.513058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140689,0.140258,2.17587,0.484944,-0.50766,0.514117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140685,0.140188,2.17587,0.484944,-0.507715,0.515177
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140636,0.14023,2.17587,0.484944,-0.508458,0.514539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140586,0.140273,2.17587,0.484944,-0.509202,0.5139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140586,0.140273,2.17587,0.484944,-0.509202,0.5139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140586,0.140273,2.17587,0.484944,-0.509202,0.5139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140586,0.140273,2.17587,0.484944,-0.509202,0.5139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140586,0.140273,2.17587,0.484944,-0.509202,0.5139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140586,0.140273,2.17587,0.484944,-0.509202,0.5139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140537,0.140315,2.17587,0.484944,-0.509946,0.513262
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140487,0.140358,2.17587,0.484944,-0.510689,0.512623
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140487,0.140358,2.17587,0.484944,-0.510689,0.512623
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140487,0.140358,2.17587,0.484944,-0.510689,0.512623
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140483,0.140287,2.17587,0.484944,-0.510744,0.513683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140483,0.140287,2.17587,0.484944,-0.510744,0.513683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140483,0.140287,2.17587,0.484944,-0.510744,0.513683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
