stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693675,0.1762,-0.188151,0.332022,-0.249573,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.1762,-0.188151,0.332022,-0.246726,-0.050021,0.408536,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176127,-0.188121,0.332022,-0.246726,-0.0478371,0.407653,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176055,-0.188092,0.332022,-0.246726,-0.0456534,0.40677,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176055,-0.188092,0.332022,-0.246726,-0.0456534,0.40677,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176055,-0.188092,0.332022,-0.246726,-0.0456534,0.40677,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176055,-0.188092,0.332022,-0.246726,-0.0456534,0.40677,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176112,-0.188062,0.332022,-0.246726,-0.0473722,0.405879,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176169,-0.188033,0.332022,-0.246726,-0.0490911,0.404988,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176169,-0.188033,0.332022,-0.246726,-0.0490911,0.404988,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176169,-0.188033,0.332022,-0.246726,-0.0490911,0.404988,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693726,0.176169,-0.188033,0.332022,-0.246726,-0.0490911,0.404988,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176097,-0.188003,0.332022,-0.243879,-0.0469075,0.404105,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176154,-0.187973,0.332022,-0.243879,-0.0486262,0.403214,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176211,-0.187944,0.332022,-0.243879,-0.0503449,0.402323,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176211,-0.187944,0.332022,-0.243879,-0.0503449,0.402323,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176211,-0.187944,0.332022,-0.243879,-0.0503449,0.402323,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176211,-0.187944,0.332022,-0.243879,-0.0503449,0.402323,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176138,-0.187914,0.332022,-0.243879,-0.0481614,0.40144,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176196,-0.187885,0.332022,-0.243879,-0.0499469,0.400514,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176196,-0.187885,0.332022,-0.243879,-0.0499469,0.400514,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176196,-0.187885,0.332022,-0.243879,-0.0499469,0.400514,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176196,-0.187885,0.332022,-0.243879,-0.0499469,0.400514,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176196,-0.187885,0.332022,-0.243879,-0.0499469,0.400514,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176196,-0.187885,0.332022,-0.243879,-0.0499469,0.400514,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.176253,-0.187855,0.332022,-0.243879,-0.0516788,0.399616,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.17618,-0.187825,0.332022,-0.243879,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.17618,-0.187825,0.332022,-0.243879,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.17618,-0.187825,0.332022,-0.243879,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693777,0.17618,-0.187825,0.332022,-0.243879,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.17618,-0.187825,0.332022,-0.241032,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.17618,-0.187825,0.332022,-0.241032,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.17618,-0.187825,0.332022,-0.241032,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.17618,-0.187825,0.332022,-0.241032,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.17618,-0.187825,0.332022,-0.241032,-0.0494955,0.398733,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
