stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168245,-0.191891,1.77805,-0.431787,0.188625,0.52074,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168188,-0.191921,1.77805,-0.431787,0.19035,0.521639,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
