stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127421,0.146104,-3.27624,-0.537223,-0.706685,0.426429
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127368,0.146077,-3.27624,-0.537223,-0.707472,0.426834
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18897,-0.795306,-0.127316,0.14605,-3.27624,-0.537223,-0.70826,0.427238
