stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.128016,0.14752,-3.41941,-0.447539,-0.697755,0.405194
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.127963,0.147493,-3.41941,-0.447539,-0.698543,0.405599
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.127963,0.147493,-3.41941,-0.447539,-0.698543,0.405599
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798509,-0.127963,0.147493,-3.41941,-0.447539,-0.698543,0.405599
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.127963,0.147493,-3.41941,-0.448963,-0.698543,0.405599
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.127963,0.147493,-3.41941,-0.448963,-0.698543,0.405599
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798458,-0.128012,0.147451,-3.41941,-0.448963,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798408,-0.128012,0.147451,-3.41941,-0.450991,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798357,-0.128012,0.147451,-3.41941,-0.452558,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.128012,0.147451,-3.41941,-0.453908,-0.697807,0.406231
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.12796,0.147424,-3.41941,-0.453908,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.12796,0.147424,-3.41941,-0.453908,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.12796,0.147424,-3.41941,-0.453908,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.12796,0.147424,-3.41941,-0.453908,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.12796,0.147424,-3.41941,-0.453908,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798306,-0.12796,0.147424,-3.41941,-0.453908,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798255,-0.12796,0.147424,-3.41941,-0.455207,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798204,-0.12796,0.147424,-3.41941,-0.456583,-0.698594,0.406636
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.798153,-0.12796,0.147424,-3.41941,-0.457988,-0.698594,0.406636
