stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128919,0.147553,-2.74651,-0.530105,-0.684205,0.404704
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.128972,0.14758,-2.74651,-0.530105,-0.683418,0.4043
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.129024,0.147607,-2.74651,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129024,0.147607,-2.75367,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129024,0.147607,-2.75367,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129024,0.147607,-2.75367,-0.530105,-0.682632,0.403896
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.128975,0.147649,-2.75367,-0.530105,-0.683367,0.403265
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129028,0.147676,-2.75367,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129028,0.147676,-2.75367,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129028,0.147676,-2.75367,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129028,0.147676,-2.75367,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129028,0.147676,-2.75367,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.129028,0.147676,-2.75367,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.129028,0.147676,-2.76082,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.129028,0.147676,-2.76082,-0.530105,-0.68258,0.402861
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.129028,0.147676,-2.76082,-0.530105,-0.68258,0.402861
