stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19076,-0.79917,-0.129888,0.149236,-3.09222,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19076,-0.79917,-0.129888,0.149236,-3.09222,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19076,-0.79917,-0.129888,0.149236,-3.09222,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19076,-0.79917,-0.129888,0.149236,-3.09222,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19076,-0.79917,-0.129888,0.149236,-3.09222,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19076,-0.79917,-0.129888,0.149236,-3.09222,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19083,-0.79917,-0.129888,0.149236,-3.09012,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.1909,-0.79917,-0.129888,0.149236,-3.08296,-0.429033,-0.669667,0.379459
