stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.797645,-0.129262,0.148089,-2.74103,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.797645,-0.129262,0.148089,-2.73349,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.797645,-0.129262,0.148089,-2.72658,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19448,-0.797645,-0.129262,0.148089,-2.71902,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19455,-0.797645,-0.129262,0.148089,-2.71151,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19462,-0.797645,-0.129262,0.148089,-2.70434,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19469,-0.797645,-0.129262,0.148089,-2.69845,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.797645,-0.129262,0.148089,-2.6964,-0.47174,-0.679057,0.396664
